1.000000000000000222e+00	-6.688159526668793209e-01	1.886581847251028177e-01	-1.442443623477383530e-01	1.302767892029421948e-01	-6.015294658239223047e-01	3.049028872907504906e-01	-1.723664874244029144e-01	1.208221015500426376e-01	-8.590020113824962944e-02	1.540669055035975288e-01	-1.412812323175223483e-01	1.551292768518195697e-01	-9.943526691567045050e-02	8.361516836632151839e-02	-1.605753262339892906e-01	1.113193552471821030e-01	-1.286042325834194922e-01	9.073303582154962355e-02	-7.891207865002597410e-02	1.161227796316016692e-01	-9.109647925238532895e-02	9.993989940193924448e-02	-7.901845067311127901e-02	8.073663712948928040e-02	-6.226799246958361622e-02	6.077072683055322749e-02	-6.609071053770805559e-02	5.187486631405448939e-02	-6.236213185165401240e-02	5.007899181174017139e-02	-3.561807796831306661e-02	5.186648682739102706e-02	-5.246419808618439651e-02	7.047781759887949971e-02
-6.688159526668793209e-01	1.000000000000000666e+00	-3.309819361783430391e-01	1.886681486346969416e-01	-1.857645297568887022e-01	3.122713444291481677e-01	-4.670391759426652523e-01	2.199462877898476221e-01	-1.681743147360715562e-01	1.137746814719037963e-01	-1.578611936712499275e-01	1.564058394676111075e-01	-2.198703728127777979e-01	1.318494105396537108e-01	-1.132856147797926538e-01	1.515654769586110284e-01	-1.325477682017032477e-01	1.564117273074218939e-01	-1.190107793298444405e-01	1.016213179989812754e-01	-1.484106845606395497e-01	1.108928016164795471e-01	-1.273623527531887456e-01	9.963256223250191446e-02	-1.045619624628987832e-01	7.631144426581487616e-02	-7.563336332267414641e-02	8.188066350937923954e-02	-6.590074766919312710e-02	7.897090840840995107e-02	-6.341734596383885592e-02	4.466942634135270818e-02	-6.563993148172239667e-02	6.599475271911864338e-02	-9.112225255742212315e-02
1.886581847251028177e-01	-3.309819361783430391e-01	1.000000000000000888e+00	-6.501608638976449361e-01	2.843213265923924538e-01	-1.788230146232137885e-01	2.152586809766527109e-01	-3.661459081118874637e-01	2.025312275297946607e-01	-1.702065138803068589e-01	1.251416674054700862e-01	-1.530158785668720989e-01	2.438487344824309400e-01	-1.740764222307805698e-01	1.505334404051318631e-01	-1.424510434142924054e-01	1.296052721396154517e-01	-1.900091035722765165e-01	1.428183524915629110e-01	-1.290903968251718992e-01	1.532213670356272761e-01	-1.214365372829181444e-01	1.416229383357485161e-01	-1.191181103807318759e-01	1.221885477567226375e-01	-8.527987426173548602e-02	8.197452211417928514e-02	-9.814057469599227201e-02	7.768864562984557909e-02	-9.640797546633579629e-02	7.247725990360921744e-02	-5.177182056662546494e-02	7.587486363646910037e-02	-7.945152843256270137e-02	1.062753211369851236e-01
-1.442443623477383530e-01	1.886681486346969416e-01	-6.501608638976449361e-01	1.000000000000001110e+00	-5.747632493654161179e-01	1.264217504714384710e-01	-1.648464841951743087e-01	2.064392138126709408e-01	-2.247954101987364728e-01	1.977231881927628276e-01	-1.004338974212670293e-01	1.201525627730468532e-01	-2.130109682838022822e-01	1.692443754634304631e-01	-1.821512738303509016e-01	1.106246247757126377e-01	-1.066279877052926789e-01	1.538883519223703533e-01	-1.406037562539857455e-01	1.249705035311179657e-01	-1.342256141611918585e-01	1.023737696742035574e-01	-1.245101162816818346e-01	1.058991665638438356e-01	-1.141062912632491155e-01	7.205895970402716177e-02	-7.025587759075312133e-02	8.357061583974356722e-02	-6.917866928628496614e-02	8.609655188098430667e-02	-6.309434799153579299e-02	4.466145542390673878e-02	-6.614077706351406682e-02	6.991463122641231043e-02	-9.674379327756887914e-02
1.302767892029421948e-01	-1.857645297568887022e-01	2.843213265923924538e-01	-5.747632493654161179e-01	1.000000000000000888e+00	-1.258761161500733805e-01	1.503621565838538232e-01	-1.821414023966571871e-01	2.281329979745649883e-01	-4.323035548990223909e-01	1.122147478579394869e-01	-1.411813960962472747e-01	1.855626797883562218e-01	-2.087432712887185848e-01	2.443719175553688561e-01	-1.319332338910446933e-01	1.225151858837005420e-01	-1.818631296340590398e-01	1.700216023464747317e-01	-1.674887193830725818e-01	1.565910189217335768e-01	-1.228496640488024039e-01	1.449736971457054047e-01	-1.320963474213672495e-01	1.394403725282280515e-01	-8.814550475363380766e-02	8.409712717102924007e-02	-1.058825168835391684e-01	8.581772512202891223e-02	-1.105115690290668640e-01	7.757435432249146223e-02	-5.550241795213721463e-02	8.158348862720096739e-02	-8.844836377653005066e-02	1.190008707848661529e-01
-6.015294658239223047e-01	3.122713444291481677e-01	-1.788230146232137885e-01	1.264217504714384710e-01	-1.258761161500733805e-01	1.000000000000001998e+00	-6.313168988510957647e-01	1.989717631371386575e-01	-1.304784501463483182e-01	8.516273834833092138e-02	-2.322260410431446209e-01	1.612936212552386062e-01	-1.906123883508339389e-01	1.047937722795460463e-01	-8.536041619585704732e-02	1.780496593601507693e-01	-1.285956384849358813e-01	1.349657517604404278e-01	-9.529145449030969328e-02	8.101059885595619792e-02	-1.252926349478813151e-01	9.668236363703666680e-02	-1.071485029564736985e-01	8.163157129684485425e-02	-8.422299137204755648e-02	6.484921479614327855e-02	-6.450921692428963905e-02	6.699390662296662857e-02	-5.333460605992527970e-02	6.321358980355179513e-02	-5.156775414586121931e-02	3.650528979052513473e-02	-5.330550753728057617e-02	5.341582582088159892e-02	-7.234650081208379713e-02
3.049028872907504906e-01	-4.670391759426652523e-01	2.152586809766527109e-01	-1.648464841951743087e-01	1.503621565838538232e-01	-6.313168988510957647e-01	1.000000000000001332e+00	-3.807424062040437596e-01	1.569626645054509329e-01	-1.061300905020986785e-01	1.811101870585618556e-01	-2.194550559148172042e-01	2.347571080266939725e-01	-1.338206656247454829e-01	1.039350318449423077e-01	-1.855834821250391120e-01	1.532590634092535486e-01	-1.741797132537666326e-01	1.154628768903744052e-01	-9.999227491273521284e-02	1.442043380216121162e-01	-1.167631989794798847e-01	1.283107275772241707e-01	-9.969667021415552777e-02	1.009451145951901219e-01	-7.772074297183159675e-02	7.639422606399366711e-02	-8.148627826613999425e-02	6.428721220688216054e-02	-7.680328847109774149e-02	6.135769721086559159e-02	-4.375184048450325713e-02	6.373520680352129375e-02	-6.490372014475365159e-02	8.619726542274575021e-02
-1.723664874244029144e-01	2.199462877898476221e-01	-3.661459081118874637e-01	2.064392138126709408e-01	-1.821414023966571871e-01	1.989717631371386575e-01	-3.807424062040437596e-01	1.000000000000001998e+00	-2.651594042235460025e-01	1.375987005862040202e-01	-1.268326048255879468e-01	1.553781403262863847e-01	-7.046274348640640950e-01	2.071902170710577806e-01	-1.400413422934254637e-01	1.332119612721450741e-01	-1.396157363748438685e-01	2.108303026043285011e-01	-1.488219825921861250e-01	1.244883761916072834e-01	-1.479139767303348785e-01	1.183485250248490911e-01	-1.520215238597394658e-01	1.152538744365420309e-01	-1.196919495566187014e-01	7.916807607707439243e-02	-7.866531744718412156e-02	8.827887858802677123e-02	-7.280468997863853708e-02	8.710886738248396766e-02	-6.608260300190257897e-02	4.692855252021942841e-02	-6.968544862361150671e-02	7.281999267685022870e-02	-9.762573596157402001e-02
1.208221015500426376e-01	-1.681743147360715562e-01	2.025312275297946607e-01	-2.247954101987364728e-01	2.281329979745649883e-01	-1.304784501463483182e-01	1.569626645054509329e-01	-2.651594042235460025e-01	1.000000000000001110e+00	-3.132362951438623644e-01	1.122937982417324537e-01	-1.477275190774415825e-01	2.470854244958536894e-01	-7.233397675047870123e-01	2.659529298062212055e-01	-1.318203508759540066e-01	1.293552500149126872e-01	-2.101127560142310169e-01	2.243246615212184381e-01	-2.134322502125073906e-01	1.527048564234280148e-01	-1.261386301778204544e-01	1.552445022077335313e-01	-1.491746618328346208e-01	1.541458183619718036e-01	-8.763414562671151264e-02	8.408196590560490513e-02	-1.057411893650713752e-01	9.031430343550095330e-02	-1.162753525284313527e-01	7.545740088723475181e-02	-5.445499085055358068e-02	8.069270514102366842e-02	-9.348960639781672688e-02	1.202657428460975897e-01
-8.590020113824962944e-02	1.137746814719037963e-01	-1.702065138803068589e-01	1.977231881927628276e-01	-4.323035548990223909e-01	8.516273834833092138e-02	-1.061300905020986785e-01	1.375987005862040202e-01	-3.132362951438623644e-01	1.000000000000001332e+00	-8.017702477907336089e-02	1.031587596827834158e-01	-1.603688242437128209e-01	2.544351141494270996e-01	-7.345339477734992295e-01	9.188006958683685166e-02	-9.454676908934105117e-02	1.485919552815265499e-01	-2.146407594005365072e-01	2.035577566248696901e-01	-1.197499060886802191e-01	9.514768999648143266e-02	-1.241703284230071258e-01	1.206455078120748786e-01	-1.455638366356499791e-01	6.615456103872123517e-02	-6.456273304508317046e-02	8.064932889159473484e-02	-7.386019628148031424e-02	9.573525784533425120e-02	-5.909646190225067985e-02	4.218867364710161827e-02	-6.343800955664923025e-02	7.429949932579918426e-02	-1.033787999198872154e-01
