1.000000000000000000e+00	-8.021382600511223204e-01	1.684734601526900188e-01	-1.408100686950141123e-01	1.564812491054967392e-01	-3.303119362626326105e-01	2.691217391264768555e-01	-2.137818808289763117e-01	1.076440842822077720e-01	-9.612761506532892242e-02	1.947628644928804387e-01	-2.759594797393025156e-01	1.719935620524426223e-01	-1.136940787893786081e-01	1.100384742986824371e-01	-1.110836925530311464e-01	1.026226605271485931e-01	-8.987616597293682230e-02	9.776885218998615512e-02	-7.542938027696868830e-02	1.339759346792454842e-01	-5.882478956346431226e-02	5.772204851110427498e-02	-6.061128178336818578e-02	5.828208009083558211e-02	-5.134242499006522187e-02	5.029287536606474873e-02	-5.656239346221528241e-02	5.664047795464029894e-02	-4.206385140707664949e-02	6.229907855243773523e-02	-6.035288651864512133e-02	4.255855424137254539e-02	-5.848255637706845089e-02	5.506712972785721139e-02
-8.021382600511223204e-01	1.000000000000000000e+00	-2.043314507570460348e-01	1.388080359664579655e-01	-1.577411165594121978e-01	2.511308921149525419e-01	-3.872231441727719270e-01	1.912733428535974278e-01	-1.051597845747916649e-01	9.124874447539574329e-02	-2.006292336323041992e-01	2.386115729863073076e-01	-1.749955715512020726e-01	1.051971235478115357e-01	-1.060779647438547940e-01	1.070479068457025756e-01	-1.029685827091999101e-01	8.607127677507737940e-02	-9.290745023318477958e-02	7.029077648855674987e-02	-1.389015379317533605e-01	5.583615077511744351e-02	-5.556111044795847276e-02	5.594299678616899280e-02	-5.433317322636097013e-02	5.142043919273990571e-02	-4.665865809034710349e-02	5.192221647146066238e-02	-5.243639501510360956e-02	3.880065517687217996e-02	-6.361142066816162510e-02	5.476656070786231623e-02	-3.873961633840274782e-02	5.240929527334046295e-02	-5.093056127159562019e-02
1.684734601526900188e-01	-2.043314507570460348e-01	9.999999999999995559e-01	-7.955287399789474634e-01	2.584160508086886798e-01	-1.370508965525261691e-01	1.285487657511535375e-01	-2.461199680328357842e-01	2.204442446116019472e-01	-1.745055439939567632e-01	1.102247216837453497e-01	-1.373641182652079185e-01	1.651778674814231851e-01	-2.351922825406082551e-01	1.553713947183897048e-01	-6.739764587382170158e-02	9.180464377935623754e-02	-8.030583797233331600e-02	1.287060945101107523e-01	-1.052644438036088453e-01	8.566779170614348404e-02	-5.439378508328250594e-02	5.305123569202140066e-02	-7.597461948438849477e-02	7.175741697780654849e-02	-3.537560370139416349e-02	5.147811496958228789e-02	-6.131553028441160541e-02	6.297843722616883189e-02	-4.817993830887217638e-02	4.266711869802847917e-02	-6.458668987060089961e-02	4.582795244927488632e-02	-6.508400177261074171e-02	6.043247717257838048e-02
-1.408100686950141123e-01	1.388080359664579655e-01	-7.955287399789474634e-01	9.999999999999995559e-01	-3.761138757946885236e-01	1.065022616534326283e-01	-1.012610836880425275e-01	1.729042566782547641e-01	-3.046728724629369500e-01	1.705341455633276049e-01	-9.029325324903082761e-02	1.074358833808443658e-01	-1.423236120440255215e-01	2.149714706482331039e-01	-1.563756017403852283e-01	5.489745672905321783e-02	-7.896019920913639745e-02	6.740055247982330855e-02	-1.211129494182620336e-01	9.576650563389109416e-02	-7.083951775913262250e-02	4.577901845415228987e-02	-4.488879795521904387e-02	6.682055138432117791e-02	-6.411067688087540573e-02	2.920277510989415654e-02	-4.347759806894423845e-02	5.206130777616497368e-02	-5.430755534869528139e-02	4.169693343703759908e-02	-3.531714064013533744e-02	5.421479117116748819e-02	-3.861474050684524789e-02	5.461540762187332143e-02	-5.199250440888630864e-02
1.564812491054967392e-01	-1.577411165594121978e-01	2.584160508086886798e-01	-3.761138757946885236e-01	9.999999999999990008e-01	-1.502450521077860757e-01	1.192947748108432598e-01	-1.852846153781471106e-01	1.995721031595220352e-01	-5.196750457158146874e-01	1.211149462136630883e-01	-1.399299067545321240e-01	1.477036037060632523e-01	-2.125005352225201039e-01	2.929763413138910533e-01	-7.933846224635025812e-02	9.460840596629799260e-02	-8.305346803339037909e-02	1.828386883382373540e-01	-1.638904224603988102e-01	1.011284443505375275e-01	-7.464859571731545518e-02	7.237638111690120057e-02	-1.142285818020682131e-01	1.094901155233840156e-01	-4.429808211081409652e-02	7.580668433093054603e-02	-9.141212959723693521e-02	9.453263211712617520e-02	-7.308541555890252228e-02	5.294760417239705030e-02	-9.715268718214718768e-02	6.915947610343173291e-02	-9.960252362669860804e-02	9.154346417749492648e-02
-3.303119362626326105e-01	2.511308921149525419e-01	-1.370508965525261691e-01	1.065022616534326283e-01	-1.502450521077860757e-01	9.999999999999992228e-01	-5.160722910401934760e-01	2.192192632331084745e-01	-1.038709660486278052e-01	8.948851717890203561e-02	-5.643518372574301001e-01	3.153918629907016546e-01	-2.174983450759497561e-01	1.043976596154998771e-01	-1.093976471715309151e-01	2.303605858350732394e-01	-1.313982531232929518e-01	1.082287595769980265e-01	-1.048016109802998169e-01	7.809270126427048098e-02	-3.080293221644430091e-01	8.724862491620846705e-02	-8.761580349804970469e-02	6.754882666633403587e-02	-6.564826388738900786e-02	1.035002112068317270e-01	-6.640024531579218070e-02	6.992179361358970280e-02	-6.855949594969330818e-02	4.941071902365775509e-02	-1.302139977340157351e-01	7.397001176770569286e-02	-5.170932821293590387e-02	6.713293572133061105e-02	-6.628208326210024981e-02
2.691217391264768555e-01	-3.872231441727719270e-01	1.285487657511535375e-01	-1.012610836880425275e-01	1.192947748108432598e-01	-5.160722910401934760e-01	9.999999999999991118e-01	-3.209363371129406728e-01	9.846293179691026354e-02	-7.430209735501690227e-02	2.648736748292944143e-01	-6.142347958010229148e-01	2.363145080860186154e-01	-1.001845280575290320e-01	8.649878172634178908e-02	-1.317977254990634339e-01	1.255179860509195167e-01	-1.093119553381707160e-01	8.264650592291575282e-02	-6.239318567976775282e-02	1.584490590667044507e-01	-5.782751097329492940e-02	5.729645812273234662e-02	-5.098686414698017089e-02	4.898446554176324325e-02	-5.644010189479609085e-02	4.492236657258994598e-02	-4.913571693689125497e-02	4.855243781847857348e-02	-3.556012760450653204e-02	6.929261621440470365e-02	-5.172519277730429355e-02	3.626986082133908801e-02	-4.836566658190767642e-02	4.669678108065870858e-02
-2.137818808289763117e-01	1.912733428535974278e-01	-2.461199680328357842e-01	1.729042566782547641e-01	-1.852846153781471106e-01	2.192192632331084745e-01	-3.209363371129406728e-01	9.999999999999984457e-01	-2.293024041679689873e-01	1.200848158956415446e-01	-2.105562330672512139e-01	2.730182902261741318e-01	-7.162709693491792207e-01	1.934429792596402409e-01	-1.358198256366534296e-01	1.144182339554164624e-01	-2.578207743006575292e-01	2.085437440153392052e-01	-1.332547102685194551e-01	9.851707953386903971e-02	-1.496225990254676785e-01	7.601190684968932298e-02	-7.626096685422269206e-02	7.570024520445456373e-02	-7.258258606058881623e-02	5.595366351282339556e-02	-5.928598946986305546e-02	6.708443010909602433e-02	-6.758640823466156855e-02	5.015619996144362464e-02	-6.896823909634762495e-02	6.910678237555727133e-02	-4.892053349332698559e-02	6.602872472778417712e-02	-6.451252798949110023e-02
1.076440842822077720e-01	-1.051597845747916649e-01	2.204442446116019472e-01	-3.046728724629369500e-01	1.995721031595220352e-01	-1.038709660486278052e-01	9.846293179691026354e-02	-2.293024041679689873e-01	1.000000000000000000e+00	-2.099221915933884852e-01	8.848006669898716980e-02	-1.115634669572824617e-01	1.701351105771828631e-01	-8.303416943240823356e-01	1.820065114603676426e-01	-5.485760334122068149e-02	8.889352861958023377e-02	-7.961911470507763988e-02	1.791012527703751689e-01	-1.432021912586975976e-01	7.011356952868331993e-02	-5.314553392122586817e-02	5.168244487006417448e-02	-9.272568807632848575e-02	8.505980198671277137e-02	-2.968364716580893653e-02	5.115876061751699344e-02	-6.360332120914546916e-02	6.693383063816066292e-02	-5.225451732323350279e-02	3.554111864904099111e-02	-6.466240640631043535e-02	4.589607348277731369e-02	-6.557627037173247020e-02	6.205310539738841114e-02
-9.612761506532892242e-02	9.124874447539574329e-02	-1.745055439939567632e-01	1.705341455633276049e-01	-5.196750457158146874e-01	8.948851717890203561e-02	-7.430209735501690227e-02	1.200848158956415446e-01	-2.099221915933884852e-01	9.999999999999994449e-01	-7.566161102235667568e-02	8.624984887094819253e-02	-1.036827679164232380e-01	1.829611258701120957e-01	-7.253188621615646037e-01	4.974308912629928775e-02	-6.797527016387383547e-02	5.931997160352962817e-02	-2.028546275767089402e-01	1.818849620952089630e-01	-6.411463563591310311e-02	5.485940084885339296e-02	-5.379550172821877946e-02	1.040481024777107216e-01	-1.114004913096764554e-01	2.861977849759927625e-02	-5.677568255336411934e-02	7.067899355593157407e-02	-7.827378472603579995e-02	6.208850926522791608e-02	-3.403449685409812991e-02	7.136995102255321022e-02	-5.151587585745291686e-02	7.321970120100403101e-02	-7.505266902637092175e-02
