1.000000000000000000e+00	-4.905965900993907725e-01	2.435024094714045018e-01	-1.522710766937075411e-01	1.422857435358437228e-01	-6.819543847392363078e-01	3.123138564104031012e-01	-2.129033407597137051e-01	1.159981121783222047e-01	-9.199619254933381896e-02	2.372161542481048269e-01	-2.473640314794962880e-01	1.908719573440608441e-01	-1.320687011602081073e-01	9.683185769852763192e-02	-1.653134361663933516e-01	1.315650118700603666e-01	-1.695764412671916244e-01	1.117474103831057608e-01	-7.598850295695376567e-02	1.489879247419558239e-01	-1.254109060553785238e-01	1.240294363352461571e-01	-1.140648548432437598e-01	6.495011161724388582e-02	-6.071253589856436678e-02	8.287362817215637723e-02	-8.607780030294921725e-02	7.817575668056539473e-02	-8.153767106176770807e-02	6.224508519594373207e-02	-1.208664625881933213e-01	7.252967635965393289e-02	-5.849642501460744493e-02	7.048709920727543043e-02
-4.905965900993907725e-01	9.999999999999998890e-01	-4.896681193169104551e-01	1.233383056970898117e-01	-1.100488166267419576e-01	2.849381455717412415e-01	-6.267377115179922908e-01	2.581592052253826597e-01	-1.008541206471220975e-01	7.493785298708201259e-02	-1.646991636387702407e-01	1.726914267125020941e-01	-1.893328021128053429e-01	1.041016780965004357e-01	-7.822024826422994959e-02	1.215628995168298726e-01	-1.025015091794601596e-01	1.383687152262429998e-01	-8.886361629956467112e-02	5.818272184630193800e-02	-1.131346511765050356e-01	9.433270422097252139e-02	-9.820375505816071604e-02	8.877581933898384681e-02	-5.008608634133012577e-02	4.537776324776065379e-02	-6.258180998469953238e-02	6.465038168826836573e-02	-5.965953220167419940e-02	6.162589426228191891e-02	-4.679732813505618066e-02	8.950194162266413012e-02	-5.461689406775986633e-02	4.395784848085578650e-02	-5.328308021367016145e-02
2.435024094714045018e-01	-4.896681193169104551e-01	9.999999999999997780e-01	-2.012660872513722388e-01	1.616266225864567418e-01	-2.448362953884291870e-01	3.052123259943544942e-01	-6.259165666066568434e-01	1.562293171959743820e-01	-1.163381694429151264e-01	1.894095021880460028e-01	-2.362922163899171535e-01	2.756418902105140512e-01	-1.606609457378179451e-01	1.175763506641945844e-01	-1.780674535101730849e-01	1.484750502340416445e-01	-2.198576634979526878e-01	1.332332346304448689e-01	-8.754372393098448779e-02	1.607242104699938834e-01	-1.409753017857504898e-01	1.453931506119749417e-01	-1.347197655993979948e-01	7.476246971324233825e-02	-6.592432390845946732e-02	9.257802990005670196e-02	-9.609124527641252356e-02	8.849973228689138327e-02	-9.210512327759513840e-02	6.770657003702047760e-02	-1.326545470588137432e-01	8.056868053096311044e-02	-6.489274377948141270e-02	7.818346928227948300e-02
-1.522710766937075411e-01	1.233383056970898117e-01	-2.012660872513722388e-01	9.999999999999995559e-01	-4.544230647395638978e-01	1.267327368893578221e-01	-1.637825432309799600e-01	1.676450259277431631e-01	-6.826293907717971843e-01	2.789274401589615926e-01	-1.480422168237181813e-01	1.401982940548895662e-01	-1.871428353538088785e-01	2.295734020467568581e-01	-2.950098421540758298e-01	1.409381174172250339e-01	-1.298840653830035385e-01	1.642883187797088140e-01	-1.820862373286086799e-01	1.044269893760854523e-01	-1.955708220127388708e-01	1.401812967862182957e-01	-1.641892752722639570e-01	1.521526137617070507e-01	-9.348231007669408066e-02	7.276926270596524582e-02	-9.831311333754388926e-02	1.011285933775044887e-01	-1.050412008695404548e-01	1.035223113826623659e-01	-7.810366858055543815e-02	1.354159367869847974e-01	-8.882691089008162844e-02	7.238908730447456141e-02	-9.164694356953959065e-02
1.422857435358437228e-01	-1.100488166267419576e-01	1.616266225864567418e-01	-4.544230647395638978e-01	9.999999999999996669e-01	-1.246414579500717129e-01	1.447202603023920731e-01	-1.405129321459886171e-01	2.689021376245248063e-01	-3.268227004227190480e-01	1.482712973258467903e-01	-1.456804592544973798e-01	1.727837751814602918e-01	-2.694193028261698264e-01	2.385494945482909135e-01	-1.633101978879535066e-01	1.427951799414758083e-01	-1.818358491001189903e-01	1.856312601868499723e-01	-1.293181445074138292e-01	2.277849440674279413e-01	-1.839959380040898651e-01	1.787014254341261765e-01	-1.823909345441761809e-01	1.085924831553243958e-01	-9.176300014474304823e-02	1.241997191899322367e-01	-1.315558208715000565e-01	1.265897471021550091e-01	-1.338063797704299451e-01	9.636659009951129007e-02	-1.859100706591000907e-01	1.120441877827111632e-01	-9.202495226180831822e-02	1.118150808671288660e-01
-6.819543847392363078e-01	2.849381455717412415e-01	-2.448362953884291870e-01	1.267327368893578221e-01	-1.246414579500717129e-01	1.000000000000000222e+00	-4.527723261961077994e-01	1.987070221609467113e-01	-1.039852398482416646e-01	7.993828059784897910e-02	-3.981172793083722627e-01	2.444882821090144098e-01	-1.993562409574832495e-01	1.134676332681421873e-01	-8.590974585925739704e-02	1.534316007668252158e-01	-1.274780000807112235e-01	1.520772616680630684e-01	-1.000473148148491587e-01	6.539963517908518875e-02	-1.400619858988458033e-01	1.081290940516141108e-01	-1.127391887491684813e-01	9.943736607255740378e-02	-5.676933996868647331e-02	5.409072462471600090e-02	-7.243471090837723392e-02	7.419624164260335553e-02	-6.826573179232132971e-02	6.986805185579221533e-02	-5.600696826908996284e-02	1.029605991039362067e-01	-6.322780584735571141e-02	5.073636855441282512e-02	-6.196146218998344751e-02
3.123138564104031012e-01	-6.267377115179922908e-01	3.052123259943544942e-01	-1.637825432309799600e-01	1.447202603023920731e-01	-4.527723261961077994e-01	1.000000000000000000e+00	-3.790788412658737117e-01	1.290893177411815973e-01	-9.907154601458156851e-02	2.129197404624494638e-01	-2.425141377344274540e-01	2.284916591718356704e-01	-1.396539257333437867e-01	1.023241420100669818e-01	-1.649603899990195188e-01	1.354128489650745504e-01	-1.862344515436996362e-01	1.174383743662944929e-01	-7.817652114370654548e-02	1.490735572065395864e-01	-1.274080662995138724e-01	1.294736902634628373e-01	-1.190202516477313205e-01	6.687929478947766959e-02	-6.070528828686939937e-02	8.401512063981621259e-02	-8.712825677095345500e-02	7.979607142442809997e-02	-8.300239676797400989e-02	6.234316495007941050e-02	-1.211394210849511821e-01	7.329091514147542674e-02	-5.904383198901386187e-02	7.121641305785544884e-02
-2.129033407597137051e-01	2.581592052253826597e-01	-6.259165666066568434e-01	1.676450259277431631e-01	-1.405129321459886171e-01	1.987070221609467113e-01	-3.790788412658737117e-01	9.999999999999996669e-01	-1.739343379905244624e-01	1.085028450391396365e-01	-1.865270192238418223e-01	2.164608901871256652e-01	-5.337615758976628211e-01	1.420784279490288349e-01	-1.097685166343405350e-01	1.526731452228809738e-01	-1.424204401611111337e-01	2.070432445262303245e-01	-1.236574409973392602e-01	7.503890104923101323e-02	-1.424094329559572325e-01	1.190978976078787693e-01	-1.364037586359769794e-01	1.183997205553348753e-01	-6.529382259949921552e-02	5.614642154556336029e-02	-7.930709279058502370e-02	8.107241685853759650e-02	-7.641746063969129255e-02	7.780019889253038390e-02	-5.823985421115761979e-02	1.096594387578518487e-01	-6.859866794784767741e-02	5.491504994448571236e-02	-6.699504539505755918e-02
1.159981121783222047e-01	-1.008541206471220975e-01	1.562293171959743820e-01	-6.826293907717971843e-01	2.689021376245248063e-01	-1.039852398482416646e-01	1.290893177411815973e-01	-1.739343379905244624e-01	1.000000000000000222e+00	-5.068110580290836609e-01	1.175631202049185475e-01	-1.204969996677778127e-01	1.567335252382168476e-01	-2.828856981035074991e-01	2.783104778126758161e-01	-1.224483433008482086e-01	1.103793406692089585e-01	-1.495059883842544124e-01	1.677744290954639728e-01	-9.905691829087416578e-02	1.513480569762652161e-01	-1.253276356296184890e-01	1.411883489517325729e-01	-1.474950414605439852e-01	8.456478132699161987e-02	-5.982919906780168745e-02	8.518768759333718299e-02	-8.892650500681828496e-02	9.232071124039022136e-02	-9.448436023053026489e-02	6.316585967809598690e-02	-1.189583045885486690e-01	7.599883236580351475e-02	-6.211082337195548975e-02	7.657487230292447933e-02
-9.199619254933381896e-02	7.493785298708201259e-02	-1.163381694429151264e-01	2.789274401589615926e-01	-3.268227004227190480e-01	7.993828059784897910e-02	-9.907154601458156851e-02	1.085028450391396365e-01	-5.068110580290836609e-01	1.000000000000000000e+00	-9.577564223572157531e-02	9.387796252120736429e-02	-1.252958686115407672e-01	2.521567822842432083e-01	-6.945575468037167299e-01	9.990567259343076378e-02	-9.297838909235002502e-02	1.231599609052927841e-01	-1.686330155427752386e-01	8.902362382912989980e-02	-1.300529118092235425e-01	1.052206134723757541e-01	-1.276062029090044847e-01	1.289853921689895766e-01	-7.832189585310403435e-02	5.061831797949246231e-02	-7.277168395719164906e-02	7.544502238699556107e-02	-8.163757787091663332e-02	8.130652806781789310e-02	-5.384622805468082529e-02	9.937430628499248353e-02	-6.512389950733749044e-02	5.317999992224686778e-02	-6.629936233174495153e-02
