1.000000000000000000e+00	-2.075353947122516585e-01	1.598152479026309081e-01	-3.270918662089518647e-01	9.270039322128691139e-02	-6.040604245294605157e-01	1.960942934994979736e-01	-2.172108335772821863e-01	1.642344671547114332e-01	-7.902117044480193309e-02	3.191806387897990205e-01	-2.713780416572570409e-01	1.780475422198585234e-01	-2.236454795261098583e-01	2.078431461805803626e-01	-2.152836092146117319e-01	1.951969188984181425e-01	-2.093279333775546203e-01	1.562978428639676398e-01	-1.771747339714189740e-01	1.373305948249758934e-01	-1.707701277435608456e-01	1.891310704723319636e-01	-1.265442650070585373e-01	1.433130379561874390e-01	-1.078502205845722206e-01	8.723493756705608115e-02	-2.029553511221872109e-01	1.031323897266076262e-01	-1.611447911845506620e-01	1.227876123193021585e-01	-9.357644945330589881e-02	2.116483162034706322e-01	-1.170971218680857406e-01	1.781628878053355958e-01
-2.075353947122516585e-01	1.000000000000000000e+00	-8.539851402793077195e-01	2.485455003296255794e-01	-8.139121161164306062e-02	1.251294811402823282e-01	-2.413220131772134680e-01	2.041705933785116778e-01	-1.414757637570437376e-01	6.608827842616109283e-02	-1.538147545680513539e-01	1.245336065917189011e-01	-9.946642613580561343e-02	1.418671012853360835e-01	-1.788202487913052585e-01	9.120531739955649309e-02	-1.026212242950711173e-01	1.004896687034601138e-01	-9.699539547943579476e-02	1.053544277193429884e-01	-6.853662754383058053e-02	8.077897693812884083e-02	-1.081634638183313901e-01	7.363888347048444527e-02	-9.239522094823855725e-02	5.331510443141854877e-02	-4.460916418356335872e-02	1.012797659436145276e-01	-5.923128251818612217e-02	9.209305840297410395e-02	-6.712710587118961292e-02	4.685646889460954451e-02	-1.409641351393793041e-01	6.590041524571681186e-02	-1.189403590266543825e-01
1.598152479026309081e-01	-8.539851402793077195e-01	1.000000000000000000e+00	-3.511100037618483105e-01	6.980722703591604739e-02	-1.043285214750509921e-01	1.907984070729706050e-01	-2.372543464849018457e-01	1.440609044518888493e-01	-5.802252615312404604e-02	1.228965808209985661e-01	-1.072583865251026669e-01	8.361287121081020790e-02	-1.502373828765409536e-01	1.432282696140103062e-01	-7.611033220318480508e-02	8.466166835311976502e-02	-8.510434949102918534e-02	7.924840274586372746e-02	-8.675305270879972441e-02	5.631218878462930510e-02	-6.693471615018632692e-02	8.807605662408914127e-02	-6.039802994686992166e-02	7.487725070423849327e-02	-4.381343566604099099e-02	3.655080681447763630e-02	-8.320252484597365217e-02	4.808384248572331737e-02	-7.490268234883995513e-02	5.460651854438579311e-02	-3.844775414064528080e-02	1.125715822209353012e-01	-5.356794801580345988e-02	9.512359893778611630e-02
-3.270918662089518647e-01	2.485455003296255794e-01	-3.511100037618483105e-01	9.999999999999995559e-01	-1.956899475027563118e-01	1.730102305476350355e-01	-1.804204342035606312e-01	1.835791624691213708e-01	-4.560237347498948268e-01	1.538484245854607746e-01	-2.359020699598642634e-01	1.830382290293919023e-01	-1.609080869143338088e-01	2.961258965588161041e-01	-3.841369943604509007e-01	1.488365060435923870e-01	-1.649459624901590815e-01	1.688145523003369286e-01	-1.814435283916235875e-01	2.039408752178213935e-01	-1.162588373925912549e-01	1.370114871151346947e-01	-1.937234774685847039e-01	1.371960053251853606e-01	-1.777800635426779463e-01	9.202331053591861210e-02	-7.767111174012722441e-02	1.832891328030126221e-01	-1.116805015613629021e-01	1.754638872652399817e-01	-1.181903141392773998e-01	8.193475200077102172e-02	-2.732096683420137673e-01	1.242670268715369564e-01	-2.340410433254378197e-01
9.270039322128691139e-02	-8.139121161164306062e-02	6.980722703591604739e-02	-1.956899475027563118e-01	9.999999999999995559e-01	-5.554316016328669781e-02	5.804373532896856674e-02	-6.407958329340660009e-02	1.332021702020130260e-01	-9.116649056525333306e-01	7.285737927608913755e-02	-7.266274212629079965e-02	6.282560755874617986e-02	-1.551659191595385623e-01	2.303661909150001852e-01	-5.836513232852440225e-02	6.173313400925414113e-02	-7.415961192219334974e-02	8.167563203893211943e-02	-1.487822630745890551e-01	4.399442416654078536e-02	-5.441764031940551916e-02	7.482716417073699555e-02	-6.586573452313661259e-02	8.173349635220203413e-02	-3.522514572364189578e-02	2.959278597604090774e-02	-7.886026617023149388e-02	4.786334215645773882e-02	-8.270640162550747798e-02	4.319059191722474100e-02	-3.158736036952401738e-02	9.615812587992382532e-02	-5.427033163945885197e-02	8.798799281212861534e-02
-6.040604245294605157e-01	1.251294811402823282e-01	-1.043285214750509921e-01	1.730102305476350355e-01	-5.554316016328669781e-02	9.999999999999994449e-01	-2.266711301971972570e-01	1.803273134109047438e-01	-1.009670032194246725e-01	4.704694836155322996e-02	-6.721128375801951327e-01	2.053573330577210809e-01	-1.371775276925198406e-01	1.271716991569460109e-01	-1.258262052840874168e-01	1.541479668432992611e-01	-1.513613808226591806e-01	1.366325197005593961e-01	-1.011863635591413735e-01	1.051623083780064416e-01	-9.909750622130816811e-02	1.130595437179875429e-01	-1.249111145231619618e-01	7.876714725164200848e-02	-8.917250445590718666e-02	7.185169878105739094e-02	-5.810510989491980693e-02	1.197120583611238492e-01	-6.111975673730662972e-02	9.322543633253076167e-02	-8.366857776637851019e-02	6.047181090018986793e-02	-1.279946826475910349e-01	6.841761639788004890e-02	-1.045118597421058615e-01
1.960942934994979736e-01	-2.413220131772134680e-01	1.907984070729706050e-01	-1.804204342035606312e-01	5.804373532896856674e-02	-2.266711301971972570e-01	9.999999999999996669e-01	-8.620092510925612128e-01	1.535832616627085534e-01	-5.004959052334832098e-02	1.863007510351759599e-01	-2.190209309838637153e-01	1.268194087681555893e-01	-1.636504028720826842e-01	1.186468173483901101e-01	-1.024330494743465603e-01	1.208836049726352835e-01	-1.145658736511323689e-01	8.576290565544894551e-02	-8.710424839598097935e-02	7.004758549197048767e-02	-8.368358266097082609e-02	9.927942821538879303e-02	-6.486678706881544854e-02	7.498395186119781453e-02	-5.215220378213260288e-02	4.285323499623505672e-02	-9.054146150192646236e-02	4.847422278775847387e-02	-7.400314347888520272e-02	6.231027279237909278e-02	-4.453010822114859824e-02	1.056594666629732393e-01	-5.382332502429210824e-02	8.701440541347793545e-02
-2.172108335772821863e-01	2.041705933785116778e-01	-2.372543464849018457e-01	1.835791624691213708e-01	-6.407958329340660009e-02	1.803273134109047438e-01	-8.620092510925612128e-01	9.999999999999995559e-01	-1.992864960303294408e-01	5.481609677067710018e-02	-1.944502962910259480e-01	1.752931255258430576e-01	-1.286004802337725739e-01	1.659424046893637206e-01	-1.293787296511485219e-01	1.012388069772016119e-01	-1.233632895154065101e-01	1.118764769267298897e-01	-9.017439260238920007e-02	9.106988779246902310e-02	-7.191839044387224322e-02	8.454386825476177536e-02	-1.043782147047562919e-01	6.752500266469757539e-02	-7.954134897996054110e-02	5.358157382783546724e-02	-4.429237383366060876e-02	9.353912289721211248e-02	-5.096034740484592374e-02	7.774052918147801583e-02	-6.520222773105185943e-02	4.592040702551371950e-02	-1.131224463629355165e-01	5.646429895870427179e-02	-9.292417775691855231e-02
1.642344671547114332e-01	-1.414757637570437376e-01	1.440609044518888493e-01	-4.560237347498948268e-01	1.332021702020130260e-01	-1.009670032194246725e-01	1.535832616627085534e-01	-1.992864960303294408e-01	1.000000000000000000e+00	-1.358046704601459931e-01	1.278584936207144973e-01	-1.183716257366669022e-01	1.081810833822750700e-01	-7.966608954603534576e-01	1.883571267986965947e-01	-8.388827371159621182e-02	9.443058888315383759e-02	-1.056594223827382745e-01	9.829484507210008160e-02	-1.107199743310641055e-01	6.308310256694842078e-02	-7.540946650445486121e-02	1.022492206534270920e-01	-7.413429658043406423e-02	9.127803098435578744e-02	-4.920296187433649548e-02	4.122712762365192407e-02	-9.622219440397970780e-02	5.651999661427091481e-02	-8.898744712283421232e-02	6.161588773022866339e-02	-4.336478778790647109e-02	1.307848390391945226e-01	-6.289343925289767046e-02	1.118256829272977482e-01
-7.902117044480193309e-02	6.608827842616109283e-02	-5.802252615312404604e-02	1.538484245854607746e-01	-9.116649056525333306e-01	4.704694836155322996e-02	-5.004959052334832098e-02	5.481609677067710018e-02	-1.358046704601459931e-01	9.999999999999990008e-01	-6.196319982333260007e-02	6.097712195544523900e-02	-5.342206688091411665e-02	1.319664637709118959e-01	-3.082536857801090324e-01	4.882920057277850140e-02	-5.208460387008163189e-02	6.235797078295393647e-02	-7.119712252197828162e-02	1.269139709144397610e-01	-3.694973790586171536e-02	4.555767766354183734e-02	-6.310720414175553794e-02	5.631901035688783447e-02	-7.140425884149777247e-02	2.950295939046378157e-02	-2.480011779959617052e-02	6.550993196764533233e-02	-3.997482393832449410e-02	6.863260352052556745e-02	-3.628981671536783693e-02	2.642130585318987895e-02	-8.062465805677770936e-02	4.511564611082381770e-02	-7.400119635399952933e-02
