1.000000000000000000e+00	-9.001943616453411678e-02	6.237648796336901780e-02	-5.550722728166568309e-02	8.231169494505313766e-02	-8.867900095650774195e-02	8.831925208714036524e-02	-6.859264649038025741e-02	5.304092001648184201e-02	-6.480235389405608615e-02	8.162177363915543160e-02	-5.636754994325077900e-02	5.562634513780127798e-02	-6.079517782039301627e-02	4.550614921883298220e-02	-2.072654717016586892e-02	4.941014093983261968e-02	-4.766452248724499519e-02	4.094953636031324617e-02	-4.462184622751420165e-02	1.590215131461061512e-02	-2.198603838114454936e-02	2.135792383796003210e-02	-3.718108993618201435e-02	3.475755701298143679e-02	-1.452352835521304210e-02	1.987976605686956472e-02	-1.995023587775181934e-02	1.247432535988154609e-02	-1.265330944854738994e-02	2.044126331495393911e-02	-1.115378855390808388e-02	9.505945443975594156e-03	-1.155072366794185346e-02	1.247828493641933711e-02
-9.001943616453411678e-02	9.999999999999993339e-01	-6.603355540449690197e-01	2.231218317689404318e-01	-2.523748170282852366e-01	7.988479784262483840e-02	-5.750278327215837537e-01	3.061533015299313654e-01	-2.177237236728113146e-01	1.754214990914983452e-01	-8.312361295849002296e-02	1.865605936754600180e-01	-1.996507256517532636e-01	1.585453653937911322e-01	-1.258444723608292126e-01	3.217944258045945388e-02	-1.475099446843490258e-01	1.325825856174738249e-01	-1.065517795555829539e-01	1.093148572872976870e-01	-2.646263823354925993e-02	4.911979148346999613e-02	-4.911109340209349194e-02	9.121261812780366574e-02	-8.748633749833591156e-02	2.530650851543992177e-02	-4.155604894246056613e-02	4.275124844811147018e-02	-2.776577466914997502e-02	2.843764647208099974e-02	-3.382542044802153841e-02	2.306009464734913930e-02	-1.977431649782828219e-02	2.537469953235946957e-02	-2.797562251247263237e-02
6.237648796336901780e-02	-6.603355540449690197e-01	9.999999999999994449e-01	-3.604257180732871602e-01	2.264612214276309488e-01	-5.839733252289481397e-02	3.014137931581625796e-01	-5.300657381145036373e-01	2.436448177240442825e-01	-1.863639923754510652e-01	5.904308058279623267e-02	-1.685734343168127369e-01	1.847903723558535216e-01	-1.579471729353483234e-01	1.211494800518588821e-01	-2.771438012431283807e-02	1.247261227819426721e-01	-1.247973842976514147e-01	9.696648470520122243e-02	-1.048478255935567788e-01	2.274094480487115488e-02	-4.351817441692440447e-02	4.357843850703606303e-02	-8.563534844090242570e-02	8.066914219035904721e-02	-2.192702608558244268e-02	3.631192913961637375e-02	-3.821886654457666566e-02	2.532071707306317657e-02	-2.603950703665949135e-02	2.900668039402545806e-02	-2.079440549759405121e-02	1.777212213368295143e-02	-2.319896049238791627e-02	2.543307055731583791e-02
-5.550722728166568309e-02	2.231218317689404318e-01	-3.604257180732871602e-01	9.999999999999991118e-01	-5.175539188593505369e-01	4.955995683546829400e-02	-2.321987911054713138e-01	2.682371939191999788e-01	-6.708843967654468665e-01	2.773285714437466742e-01	-5.121304105099828974e-02	1.391801838047909412e-01	-1.604251209076960338e-01	1.779812500099336725e-01	-1.571104410097314552e-01	2.782414892489059807e-02	-1.178553746650957551e-01	1.160258659508227735e-01	-1.036218071449787476e-01	1.204037671151874100e-01	-2.279277625564294849e-02	4.270110245702356255e-02	-4.308518144881947481e-02	9.172053053535275668e-02	-9.239994903107140445e-02	2.214885010075405558e-02	-3.641380549617691254e-02	3.814204879339641585e-02	-2.755145628117147347e-02	2.895207465135371874e-02	-2.950783567440555186e-02	2.166568854538331729e-02	-1.853455790339481046e-02	2.510684449659191658e-02	-2.836152815923350182e-02
8.231169494505313766e-02	-2.523748170282852366e-01	2.264612214276309488e-01	-5.175539188593505369e-01	9.999999999999997780e-01	-6.527043520718571468e-02	2.335332141180101462e-01	-2.810226539861043205e-01	3.143235325246604428e-01	-5.607044850333909869e-01	6.544658259004712542e-02	-1.993707922147681944e-01	2.095481967890582831e-01	-3.372508556237352462e-01	2.551183907514283922e-01	-4.447621652836565576e-02	1.670659575988497347e-01	-1.833684073563291994e-01	1.654429008304116600e-01	-2.196239743405218325e-01	3.584290602833357237e-02	-6.715726915603183189e-02	6.749678130020753120e-02	-1.603532990475914632e-01	1.522113562054366320e-01	-3.504924220814855523e-02	5.693369439153714295e-02	-6.150763295280849141e-02	4.650915031070444738e-02	-4.919333911907691759e-02	4.621865253681217006e-02	-3.626781210993448856e-02	3.075236247237802742e-02	-4.283155997776985635e-02	4.732154377883883434e-02
-8.867900095650774195e-02	7.988479784262483840e-02	-5.839733252289481397e-02	4.955995683546829400e-02	-6.527043520718571468e-02	1.000000000000000000e+00	-1.410955802933245573e-01	7.979898349756739395e-02	-5.007918749643363449e-02	5.619525783800868868e-02	-9.696454694422138587e-01	1.014690225663000406e-01	-8.096424187339029688e-02	6.178980370983636061e-02	-4.552718310369848614e-02	4.520315278972081297e-02	-7.346771624230304110e-02	6.091738568879746102e-02	-4.532979291594491089e-02	4.404000103329438337e-02	-3.473658479134666272e-02	3.054519705234817056e-02	-2.868134191896709595e-02	3.901201020102559175e-02	-3.538552319409229291e-02	2.447441438189656288e-02	-2.812278262618281982e-02	2.581406828733087688e-02	-1.301203663316003248e-02	1.255203353127256304e-02	-3.616709394235069486e-02	1.292037598112638283e-02	-1.114374454503284234e-02	1.204689549526256204e-02	-1.242221157219876998e-02
8.831925208714036524e-02	-5.750278327215837537e-01	3.014137931581625796e-01	-2.321987911054713138e-01	2.335332141180101462e-01	-1.410955802933245573e-01	1.000000000000000000e+00	-4.907889762418655155e-01	2.200344860157319171e-01	-2.293571910549750403e-01	1.238342090454607886e-01	-3.727313139052069735e-01	2.652504805630007123e-01	-2.307704401663779326e-01	1.634729504218934981e-01	-4.628002313616504104e-02	2.060112252016538803e-01	-2.063111963998867926e-01	1.464711219468517178e-01	-1.561275351166249714e-01	3.757439282721601603e-02	-7.180074222428953212e-02	7.060544627721290767e-02	-1.334818536919061549e-01	1.181035328823229758e-01	-3.578042491469883568e-02	5.867911330673044462e-02	-6.238969860166426740e-02	3.893871482539838780e-02	-3.939699876042355997e-02	4.699750503454931672e-02	-3.318389490774090872e-02	2.825649191593876744e-02	-3.595805885700455173e-02	3.823042882360449396e-02
-6.859264649038025741e-02	3.061533015299313654e-01	-5.300657381145036373e-01	2.682371939191999788e-01	-2.810226539861043205e-01	7.979898349756739395e-02	-4.907889762418655155e-01	1.000000000000000666e+00	-3.907001446860203786e-01	2.247650300290948144e-01	-8.345346723347914220e-02	2.366174090779865624e-01	-3.725895047866056853e-01	2.077670808644626055e-01	-1.655406717015897589e-01	3.738285234795854506e-02	-1.843123382371004981e-01	1.725229672175318529e-01	-1.351386735333358347e-01	1.360867579782881198e-01	-3.099668676571084788e-02	5.978043212085853292e-02	-6.035935107107125858e-02	1.132291702832914915e-01	-1.094131522345302560e-01	2.985529799935951120e-02	-5.005756084178875076e-02	5.187539490233991635e-02	-3.384287555918558121e-02	3.472309833490225262e-02	-3.961018219292662679e-02	2.780497115386609125e-02	-2.386656255747147959e-02	3.085176871337722004e-02	-3.415245420674838106e-02
5.304092001648184201e-02	-2.177237236728113146e-01	2.436448177240442825e-01	-6.708843967654468665e-01	3.143235325246604428e-01	-5.007918749643363449e-02	2.200344860157319171e-01	-3.907001446860203786e-01	1.000000000000000888e+00	-4.625360294232566116e-01	5.116027218844228230e-02	-1.528566566639236457e-01	1.763708507712353490e-01	-2.198386625322921173e-01	1.893991734369280533e-01	-2.908921393034618122e-02	1.248845003157337263e-01	-1.278457075093438200e-01	1.137584176563445348e-01	-1.402899935714865542e-01	2.385344413425257923e-02	-4.546039071455015845e-02	4.593926395277977276e-02	-1.021586091868009055e-01	1.030052552405680971e-01	-2.322156246267723448e-02	3.844515599027895081e-02	-4.065339711794767330e-02	2.991128070905652372e-02	-3.160207264093895657e-02	3.077356064896211857e-02	-2.319738315366751472e-02	1.982593266241206714e-02	-2.725281803780258555e-02	3.081692306779317686e-02
-6.480235389405608615e-02	1.754214990914983452e-01	-1.863639923754510652e-01	2.773285714437466742e-01	-5.607044850333909869e-01	5.619525783800868868e-02	-2.293571910549750403e-01	2.247650300290948144e-01	-4.625360294232566116e-01	1.000000000000000444e+00	-5.884298814544518946e-02	1.653935693067813406e-01	-2.014625199202078054e-01	2.836228393396749703e-01	-4.885440249943212576e-01	3.745718685318736446e-02	-1.591590075295884199e-01	1.538622168730504614e-01	-1.673842040987230662e-01	2.103079692388826749e-01	-3.095320051488518673e-02	5.786274885068488222e-02	-5.926690542660886102e-02	1.413622884746387476e-01	-1.693493148742210852e-01	3.035135040572438381e-02	-5.029923014855036678e-02	5.219849904709042421e-02	-4.298383215706879507e-02	4.686129553408224097e-02	-4.072209017968173722e-02	3.106563313537910598e-02	-2.674882789921725554e-02	3.848550154613603058e-02	-4.647965372105113124e-02
8.162177363915543160e-02	-8.312361295849002296e-02	5.904308058279623267e-02	-5.121304105099828974e-02	6.544658259004712542e-02	-9.696454694422138587e-01	1.238342090454607886e-01	-8.345346723347914220e-02	5.116027218844228230e-02	-5.884298814544518946e-02	1.000000000000000888e+00	-1.135436790025012577e-01	8.162049985265325269e-02	-6.506205479563424710e-02	4.693324031122629580e-02	-4.886118010859524796e-02	7.360308238492700716e-02	-6.376354448145431231e-02	4.645301167636251699e-02	-4.605025937464856528e-02	3.525843077157240352e-02	-3.142594321745988128e-02	2.930826031631693016e-02	-4.074333728158253259e-02	3.641807604449039809e-02	-2.496564794938690643e-02	2.857308815552769138e-02	-2.658165433303811762e-02	1.343032092882682528e-02	-1.296568098926541464e-02	3.622113503204983653e-02	-1.332581612641889346e-02	1.146131295915360851e-02	-1.246441672944141252e-02	1.278405426819419211e-02
