1.000000000000000000e+00	-4.765010809008125015e-01	2.067748751019704567e-01	-6.007501567236349371e-02	7.168815461590362370e-02	-8.147922727719831837e-01	2.163170906707432284e-01	-9.067557785643017010e-02	7.436087699811505525e-02	-4.820752461135215106e-02	1.476785840538744898e-01	-1.361523836455417746e-01	8.016656355392061395e-02	-6.324663642663165553e-02	6.131678537346869906e-02	-1.373699776766115488e-01	8.787095684131031315e-02	-9.336494343224854831e-02	5.557803081925655198e-02	-7.419623379436973698e-02	1.099955914974867915e-01	-8.391691858932928683e-02	6.523941898215589175e-02	-6.208587005777611856e-02	5.304072032324484709e-02	-4.622544304001529464e-02	4.417141523303162037e-02	-6.016694184739871526e-02	5.200264875026017197e-02	-4.961522826868530744e-02	5.093620954822423996e-02	-4.063182820607569301e-02	4.504089546609117700e-02	-5.924423097619647277e-02	8.683048118395308990e-02
-4.765010809008125015e-01	9.999999999999997780e-01	-5.030119510791779547e-01	1.189756679622153146e-01	-1.412782626029033262e-01	3.016677959742279924e-01	-4.923290617320344453e-01	1.656208435376120280e-01	-1.404956005786969775e-01	9.013705094809822127e-02	-2.678454002717013949e-01	2.308641163372272542e-01	-1.498047745140610454e-01	1.153187502105130907e-01	-1.140024714777862075e-01	2.259599018258918735e-01	-1.565488326380970185e-01	1.624994222239360964e-01	-1.009536053360840652e-01	1.324577522106430150e-01	-1.995815576555327320e-01	1.471691271671102530e-01	-1.165231936781676303e-01	1.112858706040750351e-01	-9.519731898855134100e-02	8.195145406961487633e-02	-7.866060273029021332e-02	1.068395675518098165e-01	-9.320371362546031602e-02	8.871300482845512203e-02	-9.125677814375796060e-02	7.233290269776701531e-02	-8.035435613838069757e-02	1.050885317483210846e-01	-1.570383143367252710e-01
2.067748751019704567e-01	-5.030119510791779547e-01	9.999999999999995559e-01	-2.457456827897306628e-01	2.159991710003568710e-01	-2.779543979181187674e-01	2.604797486702424281e-01	-2.644274993162084031e-01	2.121449936744694842e-01	-1.448843699710191113e-01	2.231206758883338415e-01	-2.141188138544873609e-01	2.003017256448671735e-01	-1.894366513724934364e-01	1.696428169178134659e-01	-3.378558423114846887e-01	2.040485913743126378e-01	-2.486582049901211178e-01	1.580597497566798293e-01	-2.310106350050376012e-01	2.590372045423694480e-01	-2.217868064541116124e-01	1.770755193276282446e-01	-1.820580476078013932e-01	1.541831250785143659e-01	-1.231544799454240141e-01	1.156520868297639115e-01	-1.716795341945591968e-01	1.466063205910500544e-01	-1.438989401038530958e-01	1.367393863379033903e-01	-1.121093928432422698e-01	1.257477811607919660e-01	-1.731859764302327853e-01	2.408719167594976507e-01
-6.007501567236349371e-02	1.189756679622153146e-01	-2.457456827897306628e-01	9.999999999999996669e-01	-8.165302358148676110e-01	7.873345939600528975e-02	-9.218094383418272419e-02	1.274306618599509167e-01	-4.181394057354157479e-01	1.986334387094126630e-01	-8.362828436811868549e-02	7.613359939136669918e-02	-1.076468507417724790e-01	1.696147722239541300e-01	-1.814406468719231558e-01	1.233415198301417576e-01	-9.089838922045570535e-02	1.114372328519870753e-01	-1.186339286512133606e-01	1.380868380454905175e-01	-1.170489858395061256e-01	1.038277915896648473e-01	-9.415736135152655284e-02	1.178121394314071702e-01	-9.116873265473503241e-02	5.763487355137811990e-02	-5.473871089830589093e-02	8.909714951332453614e-02	-7.845104686223258739e-02	7.769191292634325396e-02	-6.646664929024016788e-02	5.444887569763225826e-02	-6.274867705843291399e-02	8.490504278788528481e-02	-1.192005189130159737e-01
7.168815461590362370e-02	-1.412782626029033262e-01	2.159991710003568710e-01	-8.165302358148676110e-01	1.000000000000000000e+00	-9.608346960072630671e-02	1.095968244039133427e-01	-1.452381485795824489e-01	2.812100473193613337e-01	-2.454538745236690689e-01	1.023013701891523353e-01	-9.321292235015810057e-02	1.201250233895884700e-01	-2.074755681193289625e-01	1.906733912184427338e-01	-1.568328796754825116e-01	1.125226253790969771e-01	-1.395036420606049210e-01	1.395541898589069685e-01	-1.849549844236301754e-01	1.470633384801640076e-01	-1.329863547554971659e-01	1.191149233248741807e-01	-1.523464422312720834e-01	1.169179043931524303e-01	-7.395564924671736706e-02	6.986265770202014502e-02	-1.152969318351711181e-01	1.003723573001559094e-01	-1.006421007458614542e-01	8.500596966724000003e-02	-7.018403384450974669e-02	8.080481155100763258e-02	-1.108902367783848736e-01	1.519605650674845654e-01
-8.147922727719831837e-01	3.016677959742279924e-01	-2.779543979181187674e-01	7.873345939600528975e-02	-9.608346960072630671e-02	9.999999999999997780e-01	-3.069818829932111082e-01	1.139952701969464549e-01	-9.806320081749708706e-02	6.298395902209037722e-02	-2.112590634919884192e-01	1.681754287040847229e-01	-1.042001929951423683e-01	8.125113699126865208e-02	-8.086119984294454222e-02	1.671097009543200951e-01	-1.126955824577803855e-01	1.161100114382668247e-01	-7.180718937238980693e-02	9.397668356983020221e-02	-1.464886425860676411e-01	1.061478784031424233e-01	-8.367193649195917016e-02	7.923003910360362778e-02	-6.803648461124028879e-02	5.930271221217554845e-02	-5.694890125146228471e-02	7.658087898794464776e-02	-6.694752707941073466e-02	6.355753077216022562e-02	-6.603344679781855686e-02	5.216497421309347626e-02	-5.784148524185304951e-02	7.534818920928576524e-02	-1.135639978665684696e-01
2.163170906707432284e-01	-4.923290617320344453e-01	2.604797486702424281e-01	-9.218094383418272419e-02	1.095968244039133427e-01	-3.069818829932111082e-01	9.999999999999994449e-01	-2.298004042146701287e-01	1.274412630871096519e-01	-8.233922740767225801e-02	2.961575817883591588e-01	-5.897505805953852098e-01	1.731562731817114786e-01	-1.131130217834561136e-01	1.036473354265470131e-01	-3.020875657771169842e-01	1.921899940666018936e-01	-2.046930971412021516e-01	9.905505893198539302e-02	-1.306013234630442610e-01	1.922854966628372297e-01	-1.677554611271358798e-01	1.221726550303539466e-01	-1.121820948893026276e-01	9.389774695162292351e-02	-8.581339617858220470e-02	8.201668383592423950e-02	-1.105543435087861653e-01	9.244927699444074887e-02	-8.793239182976766988e-02	9.057630611022607359e-02	-7.346917609686690054e-02	8.089661448052133663e-02	-1.061140246366584494e-01	1.462987974508077049e-01
-9.067557785643017010e-02	1.656208435376120280e-01	-2.644274993162084031e-01	1.274306618599509167e-01	-1.452381485795824489e-01	1.139952701969464549e-01	-2.298004042146701287e-01	9.999999999999995559e-01	-2.532811721314600084e-01	1.311277873902179647e-01	-1.577725096012375650e-01	1.541594634959973231e-01	-8.063496136724453978e-01	1.705405826922349877e-01	-1.543447640544044486e-01	1.854036069406108933e-01	-2.066347721428245243e-01	2.479802856381846665e-01	-1.362577159039424501e-01	1.460565362561900282e-01	-1.853559955058948494e-01	1.620312141656491678e-01	-1.404509447971906966e-01	1.339879261433552515e-01	-1.081843578435375819e-01	8.424546895478191022e-02	-8.303839575558945307e-02	1.185017493133407318e-01	-1.023474133633906769e-01	9.594976747057712418e-02	-9.434224643224067841e-02	7.530977153325560391e-02	-8.552160840786446339e-02	1.084838188960725730e-01	-1.557877339809340678e-01
7.436087699811505525e-02	-1.404956005786969775e-01	2.121449936744694842e-01	-4.181394057354157479e-01	2.812100473193613337e-01	-9.806320081749708706e-02	1.274412630871096519e-01	-2.532811721314600084e-01	9.999999999999991118e-01	-5.235548378544978565e-01	1.175440581231796539e-01	-1.073332218389911330e-01	1.829261468259278101e-01	-4.017130612561952141e-01	3.040485354568776555e-01	-1.741167431606499283e-01	1.405256107747837879e-01	-1.782235239878451893e-01	2.147532926138021048e-01	-2.375228471711051392e-01	1.756656468782414049e-01	-1.636846026504581442e-01	1.539998741149436745e-01	-2.138284932510713665e-01	1.535510783499898779e-01	-8.933337855167705621e-02	8.507306060771009648e-02	-1.448430457359746182e-01	1.268172241199050643e-01	-1.270062875564817173e-01	1.032109865136933979e-01	-8.516967214722352686e-02	9.906966027109834205e-02	-1.335105199939294607e-01	1.833063128069027936e-01
-4.820752461135215106e-02	9.013705094809822127e-02	-1.448843699710191113e-01	1.986334387094126630e-01	-2.454538745236690689e-01	6.298395902209037722e-02	-8.233922740767225801e-02	1.311277873902179647e-01	-5.235548378544978565e-01	1.000000000000001998e+00	-7.662446052466789781e-02	6.874641016515091463e-02	-1.153972200536231285e-01	2.324331549076350811e-01	-7.399024429935382452e-01	1.117001738588888765e-01	-9.070714209844912834e-02	1.113719271540691558e-01	-1.523730691387022440e-01	1.525280353665751376e-01	-1.166566186265361460e-01	1.051812119835641435e-01	-1.016346088346322118e-01	1.364179969732459141e-01	-1.024866586044817646e-01	5.816308993808295275e-02	-5.561844893730017586e-02	9.420075963787803708e-02	-8.444179130070796069e-02	8.351853640526904488e-02	-6.820792264474455358e-02	5.576217464700393422e-02	-6.513014208982161046e-02	8.690140534130286198e-02	-1.235178336175475622e-01
