1.000000000000000000e+00	-5.240506267411167984e-01	2.549275262077887461e-01	-1.298729470404354491e-01	1.008035882920153281e-01	-5.555921313837722808e-01	2.682007442166547961e-01	-3.649073901721621160e-01	1.327263199445883335e-01	-9.961531644688398357e-02	2.949224696891511455e-01	-2.969564055843461614e-01	1.434000270101377095e-01	-1.286108394849946601e-01	1.097927988206669481e-01	-1.777273839230663899e-01	1.456153087247285260e-01	-1.204783333213219898e-01	1.103610542513491499e-01	-8.821557342436973925e-02	1.119867456878782808e-01	-1.232184446303086905e-01	1.286082623424742444e-01	-1.163074094368135164e-01	1.217322311020998249e-01	-9.490483836188362554e-02	9.163393768690464292e-02	-9.121020212131994431e-02	8.154351088186347074e-02	-5.662262083652380013e-02	1.256966048429428162e-01	-9.285630583030540786e-02	7.221191456505435258e-02	-7.320925828963487092e-02	6.244803635190473295e-02
-5.240506267411167984e-01	1.000000000000000000e+00	-5.879119687835103747e-01	1.738523898445262783e-01	-1.452529477464056806e-01	2.282222934456488994e-01	-3.954617719845279766e-01	3.123329679436523953e-01	-1.736507646492446988e-01	1.179230854201593209e-01	-2.446707147612167677e-01	2.409763319555861816e-01	-1.240098771270781025e-01	1.042680091083517252e-01	-9.517551385438018097e-02	1.290574955068598539e-01	-1.236269383673132966e-01	9.896862012333455805e-02	-9.255004499831442910e-02	7.439946381360749983e-02	-8.891488483705352330e-02	9.613741514733348259e-02	-1.056057888455243093e-01	9.397699672082239497e-02	-1.020712473963722305e-01	7.377112036133076645e-02	-7.292826362839101295e-02	7.212023929416708223e-02	-6.629299840821302470e-02	4.625444459085147758e-02	-1.022044702313385373e-01	7.275865071814634211e-02	-5.764340548700833122e-02	5.857770825783181756e-02	-5.125661810033985133e-02
2.549275262077887461e-01	-5.879119687835103747e-01	9.999999999999996669e-01	-3.664783362312135639e-01	1.991422369405020376e-01	-1.680975026871821820e-01	2.388026782735900577e-01	-5.536907272971546279e-01	2.178695172436807548e-01	-1.753151459512681809e-01	1.706653564043223992e-01	-2.045161559220093350e-01	1.201227119461050763e-01	-1.048453131062887789e-01	9.700825353093664449e-02	-1.212812085575378090e-01	1.156498983653543311e-01	-9.628430637140766857e-02	9.143782460503113718e-02	-7.616259253234534954e-02	8.292548158628919308e-02	-9.478720466269906220e-02	1.034400572054112316e-01	-9.452802112818919911e-02	1.019058907146126319e-01	-7.156490335178565532e-02	7.148624263121000633e-02	-7.194772495596180040e-02	6.612581571316769602e-02	-4.640897585524073748e-02	9.799648843658594066e-02	-7.248193691200657818e-02	5.725172708618828099e-02	-5.871993143172860030e-02	5.123976886069384062e-02
-1.298729470404354491e-01	1.738523898445262783e-01	-3.664783362312135639e-01	9.999999999999993339e-01	-6.969725046148149694e-01	8.003010952814219869e-02	-1.111002251574064598e-01	2.129051955847692523e-01	-4.824681421345516918e-01	3.058643472123394047e-01	-8.786722740517848018e-02	9.584452341265982389e-02	-6.604136462331408608e-02	5.981050079338929432e-02	-7.009539895345151539e-02	6.658903962608171689e-02	-6.525091627521882598e-02	5.423288543452605553e-02	-5.500007813622639213e-02	5.262616952392621533e-02	-4.687664107712986861e-02	5.451257868877676382e-02	-6.076986244802803916e-02	5.684783187500506291e-02	-6.281762711969686441e-02	4.091322114281571026e-02	-4.154508803499749880e-02	4.224071471974891884e-02	-3.963430438955235779e-02	2.819803547941189883e-02	-5.678550102680704481e-02	4.232479051730628217e-02	-3.372947046981924352e-02	3.503999729296000676e-02	-3.103821861105417884e-02
1.008035882920153281e-01	-1.452529477464056806e-01	1.991422369405020376e-01	-6.969725046148149694e-01	9.999999999999994449e-01	-6.654783735530095390e-02	9.100119555310523523e-02	-1.935020337606151164e-01	3.165755259918657805e-01	-5.819948411065316574e-01	7.160463614448646374e-02	-8.228757570210520900e-02	5.784633070607022448e-02	-5.392591203521887588e-02	6.785685949315908849e-02	-5.849526065474483505e-02	5.687933647262542053e-02	-4.811301912424175570e-02	4.950816291169118921e-02	-5.158752797745824042e-02	4.087562113819438042e-02	-4.841739385894754111e-02	5.352951453504641022e-02	-5.156063739029154158e-02	5.604844684280802652e-02	-3.601565034240024332e-02	3.669951098487789914e-02	-3.766066489527757077e-02	3.525406321348466959e-02	-2.526184104953398471e-02	4.955034459683002601e-02	-3.772075740870572957e-02	2.996788320609806294e-02	-3.134350266223000225e-02	2.763538147356288735e-02
-5.555921313837722808e-01	2.282222934456488994e-01	-1.680975026871821820e-01	8.003010952814219869e-02	-6.654783735530095390e-02	9.999999999999994449e-01	-2.778064560359331248e-01	2.132356493820943832e-01	-8.966983671756571794e-02	6.330281439678282773e-02	-6.961184414899879158e-01	2.540780601275390849e-01	-1.137469768927280023e-01	9.591470974900832835e-02	-8.185666036877833895e-02	1.507052883110857333e-01	-1.192502566477836728e-01	9.354138422606537995e-02	-8.395015606405899222e-02	6.527625497600432480e-02	-9.901958053270978888e-02	9.336428270525723438e-02	-9.885601448444943096e-02	8.560573195830391280e-02	-9.062709148939683546e-02	7.508724846267433861e-02	-7.083073760182917455e-02	6.782307987875170474e-02	-6.074176041810278037e-02	4.178112312861212430e-02	-1.026779321901364755e-01	6.933216459296621947e-02	-5.426658972941635767e-02	5.402791276077649474e-02	-4.634460624235213488e-02
2.682007442166547961e-01	-3.954617719845279766e-01	2.388026782735900577e-01	-1.111002251574064598e-01	9.100119555310523523e-02	-2.778064560359331248e-01	9.999999999999996669e-01	-4.206026200736871501e-01	1.229802319491630491e-01	-8.620804375332645486e-02	2.650712613433357512e-01	-6.820668108509957417e-01	1.687853578780007247e-01	-1.422717993987339946e-01	1.049041772773004338e-01	-1.494553711251825345e-01	1.551624786834444047e-01	-1.317524981543992391e-01	1.121399364977896107e-01	-8.562771767878567253e-02	9.887422312737979835e-02	-1.121286385146956777e-01	1.197054312699692841e-01	-1.122481028042618401e-01	1.137519731444191495e-01	-8.249005084349432526e-02	8.225822300183981139e-02	-8.236605300890738335e-02	7.436710474050492459e-02	-5.200439744592198765e-02	1.108913110824134018e-01	-8.293398825938973207e-02	6.508870984132095194e-02	-6.638886050274923900e-02	5.716270178013453662e-02
-3.649073901721621160e-01	3.123329679436523953e-01	-5.536907272971546279e-01	2.129051955847692523e-01	-1.935020337606151164e-01	2.132356493820943832e-01	-4.206026200736871501e-01	9.999999999999993339e-01	-2.834773528951111121e-01	1.684357823971855406e-01	-2.652777064687221742e-01	2.621305714408160292e-01	-1.995509793364014794e-01	1.525674818233326846e-01	-1.478700276060802288e-01	1.684612184818543579e-01	-1.812237542509995136e-01	1.443415042521886960e-01	-1.403728835377460737e-01	1.122866518138799230e-01	-1.228820318797614053e-01	1.360404423951266095e-01	-1.576052990034028101e-01	1.383133785560915208e-01	-1.579513894422647502e-01	1.036389968762170266e-01	-1.053187362734448879e-01	1.043849036483286974e-01	-9.914768782084797116e-02	6.962724077598636541e-02	-1.488409466465814845e-01	1.042371611225252487e-01	-8.420412220230379108e-02	8.616840971706822561e-02	-7.761700335284077434e-02
1.327263199445883335e-01	-1.736507646492446988e-01	2.178695172436807548e-01	-4.824681421345516918e-01	3.165755259918657805e-01	-8.966983671756571794e-02	1.229802319491630491e-01	-2.834773528951111121e-01	9.999999999999998890e-01	-7.160343255499875825e-01	9.782363984903066911e-02	-1.136367891355134635e-01	8.427668206398228334e-02	-7.998164843938831980e-02	9.917585584157387335e-02	-8.522300912929242633e-02	8.286981530041842570e-02	-7.050180855616498821e-02	7.316803636362938235e-02	-7.647525231654221656e-02	5.983401538242266726e-02	-7.177917195125622929e-02	7.926870951947212474e-02	-7.673468718448850368e-02	8.332941091987954019e-02	-5.321509701509317958e-02	5.441041200337034395e-02	-5.611080422368137227e-02	5.251439209429807631e-02	-3.767023762592548730e-02	7.314553262759664054e-02	-5.619039267630078494e-02	4.460514325614713116e-02	-4.675744127902858871e-02	4.118016617355590991e-02
-9.961531644688398357e-02	1.179230854201593209e-01	-1.753151459512681809e-01	3.058643472123394047e-01	-5.819948411065316574e-01	6.330281439678282773e-02	-8.620804375332645486e-02	1.684357823971855406e-01	-7.160343255499875825e-01	9.999999999999993339e-01	-7.126513073258762543e-02	7.788392695849370717e-02	-6.156947129158391735e-02	5.930066083959969342e-02	-9.472322185059130206e-02	6.080092821935648845e-02	-6.085414703014732640e-02	5.187573096772966214e-02	-5.653190737166940982e-02	6.594308125714157254e-02	-4.322670065380539162e-02	5.197624387259788814e-02	-5.844217732609379573e-02	5.819351013554954766e-02	-6.419472243713458814e-02	3.832487528616078387e-02	-3.962676333271045181e-02	4.106372918844160974e-02	-3.917967922349816640e-02	2.848907976064483927e-02	-5.313276977805496404e-02	4.090613281191499834e-02	-3.275665956005418405e-02	3.472006061637434443e-02	-3.102254476470848663e-02
