1.000000000000000000e+00	-7.083540963663401691e-01	2.202155925321632735e-01	-1.675273410988238620e-01	1.532902703123951715e-01	-2.236033393839337857e-01	2.880341884191842672e-01	-2.818405602383026176e-01	2.176807372392365048e-01	-1.495755758617544617e-01	1.529284848352702175e-01	-1.513140728730710816e-01	1.352648902652061058e-01	-1.448294506056893027e-01	1.393849847406109788e-01	-1.424804847423053189e-01	1.231112496126814670e-01	-1.388459156219994106e-01	1.435728359627321260e-01	-9.959183352088188390e-02	1.232723754373426239e-01	-1.160587760205446933e-01	1.174001324291600590e-01	-1.449721532725477269e-01	1.170472811745020131e-01	-9.623543911905539650e-02	1.185949193665637724e-01	-1.256381562422556608e-01	1.001884246888988805e-01	-1.097183830424859965e-02	1.191578993578554374e-01	-1.335884812946117051e-01	1.179342420553902426e-01	-1.150881705655957404e-01	1.106555638945155330e-02
-7.083540963663401691e-01	9.999999999999997780e-01	-2.975382743247179107e-01	1.704232875320149387e-01	-1.511278168558900514e-01	1.339461013401101741e-01	-5.016830122331060737e-01	2.560671103653321956e-01	-2.137210299053689533e-01	1.359887521570892210e-01	-1.108496201443306961e-01	1.220443578462019896e-01	-1.136124676757916535e-01	1.209332246952245227e-01	-1.197492605711701491e-01	1.004035728391669546e-01	-9.227760929016798341e-02	1.036377001897348799e-01	-1.142680532881688443e-01	8.105215342920539523e-02	-9.052160192522173965e-02	8.503508111596361219e-02	-8.747833753020006764e-02	1.094032906961700385e-01	-9.464196910273334207e-02	6.967238668998798623e-02	-8.691450116483072363e-02	9.144901465267743501e-02	-7.454695714703238330e-02	8.198479353301224917e-03	-8.712535896366441213e-02	9.530296732429334450e-02	-8.631877914076961644e-02	8.412208761589162753e-02	-8.272045706497917900e-03
2.202155925321632735e-01	-2.975382743247179107e-01	1.000000000000000000e+00	-7.115018392874341568e-01	2.772605258121216831e-01	-1.103495556896676860e-01	2.155419375470506715e-01	-2.781688750768681606e-01	2.672533650477558198e-01	-2.716859110459421967e-01	9.058590503868105270e-02	-1.342767881933932261e-01	1.243444015885489529e-01	-1.713626513969002951e-01	1.702242890060799430e-01	-1.086016832923746706e-01	1.033574596758722597e-01	-1.255528555517456957e-01	1.454560953231766318e-01	-1.136807533318432289e-01	9.898489317683012434e-02	-1.000803598804807515e-01	1.039961957212872240e-01	-1.452386375730143342e-01	1.234229187678658052e-01	-8.017077489297362580e-02	1.015923181329611846e-01	-1.128646051314642212e-01	9.406614558860737496e-02	-1.045260017777495040e-02	9.975325148945131393e-02	-1.168914015816535090e-01	1.048366270833392955e-01	-1.085380952726933967e-01	1.052006444872254955e-02
-1.675273410988238620e-01	1.704232875320149387e-01	-7.115018392874341568e-01	9.999999999999997780e-01	-5.043955907925286031e-01	8.137026973705249744e-02	-1.664794755700813589e-01	1.950938832399925493e-01	-3.175903594262931562e-01	2.559368730554357207e-01	-6.828908280638169848e-02	1.044076445208482196e-01	-1.004038479263183459e-01	1.489549251648291106e-01	-1.637753338007057469e-01	8.178157979594753713e-02	-7.980960695747187084e-02	9.739042449959828263e-02	-1.216015976209688793e-01	9.745386112120532629e-02	-7.518734356490396065e-02	7.616062225621549053e-02	-8.013616799153316927e-02	1.132837465981888087e-01	-1.069362056257980864e-01	6.037094741336970771e-02	-7.694271615887228466e-02	8.525168822056025664e-02	-7.250456248001502235e-02	8.102507250835163516e-03	-7.517027999547318262e-02	8.672517402583275470e-02	-7.935843729847444350e-02	8.200696365393395082e-02	-8.159854200656565387e-03
1.532902703123951715e-01	-1.511278168558900514e-01	2.772605258121216831e-01	-5.043955907925286031e-01	1.000000000000001110e+00	-9.609289742878264484e-02	1.582702773405052221e-01	-2.022929133873289653e-01	2.673555369327672571e-01	-6.638750209585428941e-01	8.034696542021498022e-02	-1.326529923350680540e-01	1.241344637765874337e-01	-2.102321886258956274e-01	2.312441988330670162e-01	-1.025330697206904285e-01	1.005136032752201453e-01	-1.261311593109417095e-01	1.570469348043070645e-01	-1.394181491510610438e-01	9.368231060179496583e-02	-9.719250670298001937e-02	1.022067168232406592e-01	-1.521389499823012081e-01	1.385440395806753211e-01	-7.606230086461809869e-02	9.711622452028040309e-02	-1.100107450923660662e-01	9.413009289945636904e-02	-1.052143877737381564e-02	9.395247812493505435e-02	-1.110049609983651681e-01	1.009877811960690902e-01	-1.076709641216639507e-01	1.057881469163262679e-02
-2.236033393839337857e-01	1.339461013401101741e-01	-1.103495556896676860e-01	8.137026973705249744e-02	-9.609289742878264484e-02	1.000000000000000888e+00	-1.443837342320297146e-01	1.227793056941896277e-01	-1.366669864915984189e-01	9.228189174757617241e-02	-8.405112504580966037e-01	1.666714624609714757e-01	-1.603876259149232819e-01	1.173326492985410502e-01	-1.137743242966622742e-01	2.482444556667834645e-01	-1.922524563773221340e-01	1.574395481742440761e-01	-1.406496987954739819e-01	8.407931840132543133e-02	-2.146573949949389659e-01	1.468147150585442651e-01	-1.441631123338184273e-01	1.290048370775630504e-01	-1.042375475013911090e-01	1.290464815376425600e-01	-1.499183668227972166e-01	1.303343931363636077e-01	-9.811777578844566028e-02	1.024018078029275899e-02	-1.595984296182246520e-01	1.348260643061924557e-01	-1.249887601331421821e-01	1.038817819356406130e-01	-1.038037170285721102e-02
2.880341884191842672e-01	-5.016830122331060737e-01	2.155419375470506715e-01	-1.664794755700813589e-01	1.582702773405052221e-01	-1.443837342320297146e-01	1.000000000000000888e+00	-6.438167812885081664e-01	2.685551624772259394e-01	-1.612295223300213853e-01	1.142969632827783438e-01	-1.897559954160925322e-01	1.595105500356036321e-01	-1.574673066498301355e-01	1.457442317536212506e-01	-1.221012631637924672e-01	1.152625554693902515e-01	-1.329236726929895196e-01	1.431320202587079982e-01	-1.006317323183759105e-01	1.084888565497965501e-01	-1.064876175665905728e-01	1.091434446297462335e-01	-1.393681379570517465e-01	1.160311486219688520e-01	-8.561240875997316868e-02	1.071918747864850918e-01	-1.152829573627406207e-01	9.374581785085313312e-02	-1.030261034701031482e-02	1.061836076974683601e-01	-1.200984050665230285e-01	1.076156953334379135e-01	-1.068901479984077779e-01	1.038638183295031471e-02
-2.818405602383026176e-01	2.560671103653321956e-01	-2.781688750768681606e-01	1.950938832399925493e-01	-2.022929133873289653e-01	1.227793056941896277e-01	-6.438167812885081664e-01	1.000000000000001332e+00	-5.236225929212956487e-01	1.935222450280520146e-01	-1.057617476912676019e-01	1.687380700037902082e-01	-1.810678607048327726e-01	1.812108823420199299e-01	-1.740864972551158241e-01	1.138934593944999629e-01	-1.128947881165308503e-01	1.311520174741913902e-01	-1.574700783486021327e-01	1.114256065503101967e-01	-1.049954501304345283e-01	1.028260940051546196e-01	-1.079743506185122659e-01	1.398771069171385051e-01	-1.289601214456756462e-01	8.200056975542670268e-02	-1.040804956049023317e-01	1.110545407963328540e-01	-9.305471839355422548e-02	1.029240452286370698e-02	-1.028401009695694840e-01	1.131084733330601499e-01	-1.047639919154012972e-01	1.033564168382401782e-01	-1.038594774322237381e-02
2.176807372392365048e-01	-2.137210299053689533e-01	2.672533650477558198e-01	-3.175903594262931562e-01	2.673555369327672571e-01	-1.366669864915984189e-01	2.685551624772259394e-01	-5.236225929212956487e-01	1.000000000000000888e+00	-3.857222731033204122e-01	1.139259723784548511e-01	-1.938948697211161920e-01	1.826689153728766057e-01	-3.340803362561365342e-01	2.499403067707058057e-01	-1.429354628356966916e-01	1.398499010430525602e-01	-1.746584642829764056e-01	2.135273762137205045e-01	-1.613946660708022451e-01	1.298461530564250788e-01	-1.337840581666035478e-01	1.399906027713326562e-01	-2.015665405142872957e-01	1.709687050021866939e-01	-1.049858442246476009e-01	1.335458541218952633e-01	-1.497935130520240132e-01	1.264613704397622163e-01	-1.399873139900136357e-02	1.297627195328469596e-01	-1.519851048105340108e-01	1.377719478171067768e-01	-1.444336376727328453e-01	1.408468293973943325e-02
-1.495755758617544617e-01	1.359887521570892210e-01	-2.716859110459421967e-01	2.559368730554357207e-01	-6.638750209585428941e-01	9.228189174757617241e-02	-1.612295223300213853e-01	1.935222450280520146e-01	-3.857222731033204122e-01	1.000000000000001110e+00	-7.893349167507013320e-02	1.339741859757684617e-01	-1.351694123847770324e-01	2.377835749145735256e-01	-4.374734688455430565e-01	1.002747698025371614e-01	-1.019195146831097243e-01	1.276840270351569107e-01	-1.811953644098820981e-01	1.671886219561961318e-01	-9.293170170172129763e-02	9.610124876880264677e-02	-1.031594052744245343e-01	1.534114280827043875e-01	-1.764834309674550294e-01	7.443329949103399956e-02	-9.583238618516776164e-02	1.073954068170791115e-01	-9.482221344669265750e-02	1.077972984649325401e-02	-9.228451277442024925e-02	1.060609977567124329e-01	-9.950813218314479014e-02	1.044752101363123908e-01	-1.085644900018696048e-02
