1.000000000000000222e+00	-5.213561890026865431e-01	4.220058555628342090e-02	-4.059462599266617372e-02	3.106677489618056912e-02	-7.780764436131727413e-01	3.053831531786886933e-01	-7.121157948173409413e-02	5.124354936067441330e-02	-3.123188234963029247e-02	1.287920156269150573e-01	-9.361352735248865131e-02	6.392812623495398860e-02	-5.218869512067560168e-02	3.925292537082586408e-02	-3.638537370092011919e-02	4.795089920058984850e-02	-5.059346365674390056e-02	4.833859353069996923e-02	-3.168400021537806643e-02	4.692868856245047821e-02	-4.086973476952721063e-02	4.539271968051533657e-02	-3.402048050107896182e-02	3.266319400801921680e-02	-4.408691877397011294e-02	3.715443984164753383e-02	-2.940083071442632298e-02	2.912718361332107542e-02	-2.409648136246434272e-02	1.103239322555346798e-02	-1.257839724773828632e-02	2.465881185327002678e-02	-2.326183932321101641e-02	3.132590830515064734e-02
-5.213561890026865431e-01	1.000000000000000222e+00	-5.673014303523974539e-02	5.131188854396356164e-02	-3.843626223232354117e-02	3.064215902126549707e-01	-7.751045942612249107e-01	9.124147986445449443e-02	-6.479193367086422128e-02	3.796012802908167033e-02	-1.289537139883251415e-01	9.513231045100652150e-02	-7.795265503466791701e-02	6.102500747417245741e-02	-4.605716213659447750e-02	3.936135886741834455e-02	-5.319176886004921279e-02	5.741802849854481944e-02	-5.665784396433765774e-02	3.668096746802310820e-02	-5.238104710687836035e-02	4.515463703544086993e-02	-5.144014613405224062e-02	3.803728518324490243e-02	-3.680094881919230426e-02	4.747929294570457648e-02	-4.095882483213664910e-02	3.252179248738196193e-02	-3.238498628887315212e-02	2.675647803220347620e-02	-1.195091787098634742e-02	1.360179011475817247e-02	-2.730487262042341490e-02	2.563668049012015476e-02	-3.479730070205339088e-02
4.220058555628342090e-02	-5.673014303523974539e-02	1.000000000000000444e+00	-8.465749307676461166e-01	1.930640494328197398e-01	-5.597926835377917826e-02	7.282844703615817816e-02	-3.437287787659676352e-01	2.194185622586607709e-01	-2.063271152951158816e-01	1.360198729892310443e-01	-1.373839953823955129e-01	1.781779592632701248e-01	-1.814996761390973989e-01	1.054227228388681381e-01	-6.343163122838529899e-02	8.743712242223429520e-02	-1.235959619970608686e-01	1.268637532190938499e-01	-8.704051258801653868e-02	8.500925722687459329e-02	-8.060580921356523543e-02	9.555951512963137273e-02	-7.407671254613240608e-02	6.857796124145873473e-02	-8.266106475796526631e-02	7.108429872394685101e-02	-5.854201641479477025e-02	5.790925405928105951e-02	-4.845712172390887612e-02	2.074693137519066297e-02	-2.365518361223501939e-02	4.814604317892885732e-02	-4.567891182056622174e-02	6.132094390611517176e-02
-4.059462599266617372e-02	5.131188854396356164e-02	-8.465749307676461166e-01	1.000000000000000000e+00	-2.789065560285585166e-01	5.293311535759188252e-02	-6.977184062427264910e-02	2.363194155120060536e-01	-2.693467702405505371e-01	2.041353935985031620e-01	-1.407748245577388757e-01	1.265434478782463124e-01	-1.754269532119699104e-01	1.743576962227439409e-01	-1.117454078891070846e-01	6.277139627348851669e-02	-8.760183232466660364e-02	1.184429316560003942e-01	-1.325142505419649175e-01	8.795072320316507652e-02	-8.586169975883398142e-02	7.919187311008581143e-02	-9.604828157709861813e-02	7.338115602264469461e-02	-6.947061572303453447e-02	7.982264137066621967e-02	-7.049109387722915510e-02	5.792335780275298385e-02	-5.788724960578513212e-02	4.831973688452047277e-02	-2.018821612526929682e-02	2.296234937027773204e-02	-4.800382278329694274e-02	4.521839898889778997e-02	-6.152930817040493106e-02
3.106677489618056912e-02	-3.843626223232354117e-02	1.930640494328197398e-01	-2.789065560285585166e-01	1.000000000000000666e+00	-4.242333544821249441e-02	5.190970613124872013e-02	-1.721056342718057242e-01	2.037320388297233775e-01	-8.863900678769309760e-01	1.086250851106047299e-01	-1.054778949337735611e-01	1.240293854434529608e-01	-1.732673331571710218e-01	1.245147660357781849e-01	-5.546945041779378915e-02	7.597431984041312647e-02	-1.088644602864290573e-01	1.192431063194900193e-01	-1.034384403691227944e-01	7.535894527443352808e-02	-7.245190718705828148e-02	8.506303804314517547e-02	-7.081804276069129933e-02	6.472465953643491421e-02	-7.681341732551964785e-02	6.509700827305403559e-02	-5.413054606390768630e-02	5.368792161758153408e-02	-4.542372529779704904e-02	1.923232797787292891e-02	-2.195105166671297223e-02	4.454122666528047975e-02	-4.254836889914839076e-02	5.700152368447260198e-02
-7.780764436131727413e-01	3.064215902126549707e-01	-5.597926835377917826e-02	5.293311535759188252e-02	-4.242333544821249441e-02	1.000000000000000222e+00	-4.742213423082599633e-01	9.580827563330349128e-02	-7.064967353671214312e-02	4.206086270230416368e-02	-2.130727899764852384e-01	1.251735805503677024e-01	-8.919062992138244994e-02	7.035346207860752876e-02	-5.421554483482367987e-02	5.034323984935350216e-02	-6.668463478532561661e-02	6.889356300317356352e-02	-6.664521504471886126e-02	4.332244264890963009e-02	-6.537257737408261327e-02	5.582350116289775538e-02	-6.260028583678758918e-02	4.616264963150654155e-02	-4.469729438168994207e-02	5.892635609330017926e-02	-5.051588924359413230e-02	3.991319378560465037e-02	-3.967129026560587551e-02	3.274108462458750340e-02	-1.480561507658981028e-02	1.685792489815929676e-02	-3.352780330623618410e-02	3.149444870293011817e-02	-4.265705800872787029e-02
3.053831531786886933e-01	-7.751045942612249107e-01	7.282844703615817816e-02	-6.977184062427264910e-02	5.190970613124872013e-02	-4.742213423082599633e-01	1.000000000000000222e+00	-1.387863792434137766e-01	8.812938716007195916e-02	-5.242812420143366098e-02	1.635058640269036190e-01	-1.410704315948212439e-01	1.069001429021383676e-01	-8.661174743719947389e-02	6.287906495033430965e-02	-5.474799002186708785e-02	7.332972904617965360e-02	-8.070313295222251992e-02	7.773957129129854815e-02	-5.085359566613469745e-02	7.181818745097061363e-02	-6.322061594482089597e-02	7.102703169973219322e-02	-5.339934444761670895e-02	5.109354216206614396e-02	-6.794324920059034711e-02	5.744683883332149521e-02	-4.567335944910479173e-02	4.526904440479751629e-02	-3.749440136340526086e-02	1.701615190433046140e-02	-1.939812601685571292e-02	3.824800265482999201e-02	-3.609107569889957040e-02	4.862574663658095209e-02
-7.121157948173409413e-02	9.124147986445449443e-02	-3.437287787659676352e-01	2.363194155120060536e-01	-1.721056342718057242e-01	9.580827563330349128e-02	-1.387863792434137766e-01	1.000000000000000666e+00	-4.787436418533084770e-01	1.644471779877986484e-01	-2.710375770061802525e-01	2.506286232317675999e-01	-5.903078375637611508e-01	2.824791093395949693e-01	-1.703603859982069368e-01	1.087084919934123151e-01	-1.549321384963268100e-01	2.169679124397290437e-01	-2.262581499640704263e-01	1.346744817310276676e-01	-1.455593791291263650e-01	1.346048544713644435e-01	-1.691462758858575111e-01	1.183227463583499672e-01	-1.121383120136869721e-01	1.287462355934402281e-01	-1.158315600296741243e-01	9.505313301578226237e-02	-9.434589297686438170e-02	7.801930130950006370e-02	-3.262730007044143538e-02	3.708208013399401370e-02	-7.807241215658371203e-02	7.316786041169283383e-02	-9.924879788258371416e-02
5.124354936067441330e-02	-6.479193367086422128e-02	2.194185622586607709e-01	-2.693467702405505371e-01	2.037320388297233775e-01	-7.064967353671214312e-02	8.812938716007195916e-02	-4.787436418533084770e-01	9.999999999999998890e-01	-2.692102000716224408e-01	1.853356293980687186e-01	-1.947491396613538206e-01	2.637762420676137420e-01	-6.542602067585372438e-01	1.741651510165627137e-01	-9.344345757618152670e-02	1.285334980382310810e-01	-2.069068106307606625e-01	2.332651063348535336e-01	-1.530478476651355169e-01	1.236470031792131913e-01	-1.226088620811772167e-01	1.465445231384803482e-01	-1.199842475402270320e-01	1.067484540829820860e-01	-1.235391275993509286e-01	1.054984567018096425e-01	-8.909080335657265648e-02	8.763539649947210686e-02	-7.409551628216230756e-02	3.089594433737478246e-02	-3.528460686715232525e-02	7.215197756069385848e-02	-6.908325691641210853e-02	9.187091637977165548e-02
-3.123188234963029247e-02	3.796012802908167033e-02	-2.063271152951158816e-01	2.041353935985031620e-01	-8.863900678769309760e-01	4.206086270230416368e-02	-5.242812420143366098e-02	1.644471779877986484e-01	-2.692102000716224408e-01	1.000000000000001332e+00	-1.129559652933835867e-01	1.037020913732484145e-01	-1.289236446931342761e-01	1.715363833865122534e-01	-1.494897267565266918e-01	5.599502663978330602e-02	-7.761720905236134394e-02	1.086363876261131067e-01	-1.289698376195689555e-01	1.082304475211336714e-01	-7.710049250273197374e-02	7.259578757985080122e-02	-8.738579192307564802e-02	7.128080365507333260e-02	-6.665750176645958425e-02	7.510577424990154405e-02	-6.543139136422251867e-02	5.434743662716791379e-02	-5.443548243575617451e-02	4.593906201758026636e-02	-1.894594099048142744e-02	2.157317174688525713e-02	-4.500968477251379718e-02	4.268155238821241121e-02	-5.795757571777460787e-02
