1.894046014930304278e-01	-1.571945219491490964e-01	1.023316470005205397e-01	-5.187397825293341147e-02	4.701816987635203809e-02	-2.792785456118234699e-01	1.770735477695396798e-01	-1.000666916906803872e-01	7.163980808035115555e-02	-5.313320221375256169e-02	1.000000000000001554e+00	-6.912460320852202855e-01	1.077447499521320268e-01	-1.076078875642390992e-01	7.069774832839924306e-02	-5.336708908671864426e-01	3.129250705704559321e-01	-8.843331927680453397e-02	7.061496840680563103e-02	-6.861133993167489731e-02	8.138261280193322122e-02	-7.306597628768964070e-02	8.603139584307419041e-02	-5.679643865997482943e-02	5.077803034563239948e-02	-5.735634183245907902e-02	5.023589372301960621e-02	-5.125108710694430136e-02	3.582346544210307515e-02	-3.415265911770683227e-02	1.657078228928122662e-02	-1.677816949442520120e-02	4.946712447363475762e-02	-5.596631406773928952e-02	5.426655280376495305e-02
-1.865995058814513274e-01	1.461805295833758234e-01	-1.108653480233439681e-01	5.577107768492553519e-02	-5.169178451529985591e-02	1.875948220565049063e-01	-1.978277992888656522e-01	1.041242395784491293e-01	-8.014765331650972047e-02	5.818660609541902867e-02	-6.912460320852202855e-01	1.000000000000001554e+00	-1.452715384040083324e-01	1.216988125030881440e-01	-7.937768786799122289e-02	3.200347679260933109e-01	-5.510795154638938875e-01	1.022822438641179527e-01	-8.327135857610065695e-02	7.459619683002738366e-02	-7.476723745135584187e-02	6.804484519296789824e-02	-8.988893975726200414e-02	6.149718558717853084e-02	-5.603578756154066476e-02	5.305335833164508824e-02	-4.854577346640367996e-02	5.078035429028730091e-02	-3.698977875570625545e-02	3.511953532115012766e-02	-1.600553656635335734e-02	1.614027295185974445e-02	-4.942899058113442434e-02	5.492574160744709277e-02	-5.422714060867715041e-02
8.214142466783040664e-02	-9.400421753500941280e-02	1.684771872748709043e-01	-1.292227765935091144e-01	1.042428683241385240e-01	-7.841189514387038317e-02	1.018811881512585865e-01	-2.139335977205475692e-01	1.858453807138775449e-01	-1.349619105787215612e-01	1.077447499521320268e-01	-1.452715384040083324e-01	1.000000000000001554e+00	-8.728534400165317564e-01	1.407686387812607243e-01	-9.109653958535463003e-02	1.046235718728989600e-01	-2.243521326853708808e-01	1.561251567252971706e-01	-1.415892602361766006e-01	5.284492681277669357e-02	-5.254905266162856331e-02	1.042700098243494189e-01	-1.061729939396630767e-01	9.241631873148786758e-02	-4.681729732969305835e-02	4.424762957704616445e-02	-5.644475127681542609e-02	4.790311344774033503e-02	-4.676192836191481877e-02	1.546063119986487017e-02	-1.566493119175356094e-02	5.355974792659935757e-02	-6.358144482081713733e-02	6.208662368764816808e-02
-8.465825537258624134e-02	9.182369136428945866e-02	-1.832942238857466211e-01	1.305255941253335439e-01	-1.150843225889327387e-01	7.674791658377171089e-02	-1.027795854645496831e-01	1.722926814953539831e-01	-2.522049916451247209e-01	1.428909452290681448e-01	-1.076078875642390992e-01	1.216988125030881440e-01	-8.728534400165317564e-01	1.000000000000000666e+00	-1.608705844306340116e-01	8.681704842897743080e-02	-1.034412848989357814e-01	1.777582750521296551e-01	-1.663807959929422819e-01	1.382727483887550290e-01	-5.236747646655352112e-02	5.114638693122989382e-02	-1.043560607499505466e-01	1.028767192504891764e-01	-9.476752873342324246e-02	4.550647730126707036e-02	-4.352572817351015727e-02	5.491869386923452223e-02	-4.795837749255370264e-02	4.633765049395576624e-02	-1.518552279913203823e-02	1.534033608758249984e-02	-5.301284593831157022e-02	6.150862406393788062e-02	-6.129222879114642336e-02
5.730418169732735129e-02	-6.181519593272079283e-02	9.585041603272544120e-02	-2.189904146223526082e-01	2.156359405381642336e-01	-5.272401153450586436e-02	6.333358377622110014e-02	-9.427472814741441609e-02	2.653598549867133838e-01	-4.628190688121753826e-01	7.069774832839924306e-02	-7.937768786799122289e-02	1.407686387812607243e-01	-1.608705844306340116e-01	1.000000000000000666e+00	-8.304543835230433768e-02	8.507434668100687103e-02	-2.540882636211067580e-01	2.197808878649812891e-01	-6.436401947511890542e-01	7.912810714301507509e-02	-7.952335780770099227e-02	1.599762105830735970e-01	-2.505914114451358032e-01	2.178540786559630960e-01	-7.630695363261652542e-02	7.204345522787117262e-02	-9.629095458691512566e-02	9.444356620858125606e-02	-9.726431153394188289e-02	2.573523514891159353e-02	-2.611787458624532585e-02	9.206416819709437038e-02	-1.166078372495107929e-01	1.138740662393684794e-01
-1.531751552899853486e-01	1.108050908244148924e-01	-8.675406509658689647e-02	5.107719373285129344e-02	-5.007414293661646004e-02	1.475903253628014500e-01	-1.307903638621930320e-01	7.934707126415607714e-02	-7.349187225965889136e-02	5.460844232782349761e-02	-5.336708908671864426e-01	3.200347679260933109e-01	-9.109653958535463003e-02	8.681704842897743080e-02	-8.304543835230433768e-02	1.000000000000000444e+00	-7.245085542297461378e-01	1.119162671325507341e-01	-9.178479047486468034e-02	7.792611416252674672e-02	-1.421947961694044749e-01	1.099684180587812005e-01	-1.194694535673520713e-01	6.774481376046938286e-02	-6.236137596419118884e-02	8.129138302907448765e-02	-7.240930089159515470e-02	6.844125894949047717e-02	-4.543508135640688533e-02	4.273517249720874822e-02	-2.288608993123714824e-02	2.304465937249347562e-02	-6.600727101282347076e-02	7.045517712052315473e-02	-6.846872353160468605e-02
1.172149747026802885e-01	-1.041651360169625895e-01	8.111500585992198475e-02	-5.363623232551886777e-02	5.138402779726335134e-02	-1.233197293929918226e-01	1.158788596141099164e-01	-7.814863478266984020e-02	7.559323776971345332e-02	-5.710546454444795361e-02	3.129250705704559321e-01	-5.510795154638938875e-01	1.046235718728989600e-01	-1.034412848989357814e-01	8.507434668100687103e-02	-7.245085542297461378e-01	1.000000000000000222e+00	-1.416463374930439223e-01	1.009583403887283071e-01	-8.471765322855245861e-02	1.115606345947948996e-01	-1.069116937944644685e-01	1.141846228295624460e-01	-7.355080909994492211e-02	6.562789623553258456e-02	-7.688412459551671740e-02	6.742323911772706013e-02	-6.720555508251715993e-02	4.554266987310825326e-02	-4.336487322367239133e-02	2.170271093560392772e-02	-2.200564134618693962e-02	6.347548458217688871e-02	-7.106378399223771403e-02	6.752806137890449145e-02
-5.957920455796487935e-02	6.004827627953306796e-02	-9.267641444494921499e-02	1.066114573585563857e-01	-1.182468531889015739e-01	5.465764222611499412e-02	-6.427404032367220466e-02	8.649118952082431033e-02	-1.689608943629969107e-01	1.301219947445981795e-01	-8.843331927680453397e-02	1.022822438641179527e-01	-2.243521326853708808e-01	1.777582750521296551e-01	-2.540882636211067580e-01	1.119162671325507341e-01	-1.416463374930439223e-01	9.999999999999991118e-01	-7.595926265537735755e-01	2.461574989248533907e-01	-1.077380993720813696e-01	1.121533944497873497e-01	-3.091635535016543090e-01	2.267481051718531759e-01	-2.223329541589555425e-01	9.362128070751983555e-02	-9.130995467006254585e-02	1.222642346238256017e-01	-1.007566383710289115e-01	9.482643649152386334e-02	-3.086755654983006428e-02	3.124067614382628616e-02	-1.109411795228773812e-01	1.210499532614804363e-01	-1.164911241428551181e-01
4.831531157712769253e-02	-4.936278968195407374e-02	7.370384074802291408e-02	-9.444111477748390326e-02	9.995100433228167047e-02	-4.473454007258247100e-02	5.201744818184174390e-02	-7.046764653829233616e-02	1.396277711527797172e-01	-1.170295157590886953e-01	7.061496840680563103e-02	-8.327135857610065695e-02	1.561251567252971706e-01	-1.663807959929422819e-01	2.197808878649812891e-01	-9.178479047486468034e-02	1.009583403887283071e-01	-7.595926265537735755e-01	1.000000000000000444e+00	-3.661217272253532995e-01	8.466071114052943491e-02	-9.087684258040451546e-02	1.964778616552669555e-01	-3.497543685863096496e-01	2.354711286866900399e-01	-7.967246055741303290e-02	7.520973218820738160e-02	-1.038333103454101153e-01	9.426693073365860487e-02	-9.272215642672028413e-02	2.596912075053206190e-02	-2.644126815209332446e-02	9.193387708851352702e-02	-1.094582344656408746e-01	1.029704298844307947e-01
-5.549752857147781382e-02	5.789611723296277102e-02	-9.580599052425967099e-02	1.569368688466771244e-01	-1.905147659424630824e-01	4.979584362424695904e-02	-6.093266521291210158e-02	8.747368717343600997e-02	-2.555451756140435515e-01	2.236709369305993345e-01	-6.861133993167489731e-02	7.459619683002738366e-02	-1.415892602361766006e-01	1.382727483887550290e-01	-6.436401947511890542e-01	7.792611416252674672e-02	-8.471765322855245861e-02	2.461574989248533907e-01	-3.661217272253532995e-01	9.999999999999988898e-01	-8.087937051380711395e-02	7.931298201318134899e-02	-1.764366009559940884e-01	2.746684108330046947e-01	-4.164190415960335456e-01	7.337814811806298021e-02	-7.182117263951848241e-02	9.498219182135457517e-02	-1.108847403786640540e-01	1.090980680313145684e-01	-2.526555502868974012e-02	2.547163003616921204e-02	-9.289507562866229640e-02	1.079926612597624791e-01	-1.132970187940952889e-01
3.922546144917255645e-02	-3.467597427482272537e-02	3.849408866096854648e-02	-4.088546918934521379e-02	4.305119821384194301e-02	-3.673835811537471546e-02	3.712121134294024682e-02	-3.545362615398732486e-02	5.847834385033376381e-02	-4.562144773044810031e-02	8.138261280193322122e-02	-7.476723745135584187e-02	5.284492681277669357e-02	-5.236747646655352112e-02	7.912810714301507509e-02	-1.421947961694044749e-01	1.115606345947948996e-01	-1.077380993720813696e-01	8.466071114052943491e-02	-8.087937051380711395e-02	9.999999999999996669e-01	-7.696232816778929564e-01	2.593376734981880927e-01	-8.309825012784392839e-02	7.274264437617504464e-02	-4.263909602910429530e-01	2.678830119317358038e-01	-1.914960144195348990e-01	8.389558194354168608e-02	-7.935189330074077230e-02	7.757085337380070778e-02	-7.974580834314080879e-02	1.561891928640357641e-01	-1.633170264297177376e-01	1.310299920986454925e-01
-3.608508435910284112e-02	3.202422963746826001e-02	-3.686303528060069085e-02	3.969071507943035954e-02	-4.236774102824980570e-02	3.354284384587774559e-02	-3.440478917643313012e-02	3.381638236903480171e-02	-5.780907551307391118e-02	4.490521524526282227e-02	-7.306597628768964070e-02	6.804484519296789824e-02	-5.254905266162856331e-02	5.114638693122989382e-02	-7.952335780770099227e-02	1.099684180587812005e-01	-1.069116937944644685e-01	1.121533944497873497e-01	-9.087684258040451546e-02	7.931298201318134899e-02	-7.696232816778929564e-01	9.999999999999991118e-01	-4.088976527515348902e-01	8.289957794325046592e-02	-7.420097311432688469e-02	2.728734513954344520e-01	-3.394108549420204457e-01	1.927470874730227712e-01	-8.208783320130669248e-02	7.575688781861926457e-02	-6.954452226902484158e-02	6.932999920629069612e-02	-1.611679544755159899e-01	1.462236506994381013e-01	-1.220953103456962480e-01
5.351721051334817209e-02	-5.122269021703292763e-02	6.585278140290690141e-02	-7.981356747897463966e-02	8.431636033035688760e-02	-4.935803407013911182e-02	5.343908373137253032e-02	-6.119646426075350809e-02	1.140552524012843766e-01	-9.064660854279536772e-02	8.603139584307419041e-02	-8.988893975726200414e-02	1.042700098243494189e-01	-1.043560607499505466e-01	1.599762105830735970e-01	-1.194694535673520713e-01	1.141846228295624460e-01	-3.091635535016543090e-01	1.964778616552669555e-01	-1.764366009559940884e-01	2.593376734981880927e-01	-4.088976527515348902e-01	9.999999999999997780e-01	-1.975365749536144577e-01	1.578696357901971103e-01	-2.667375119489832636e-01	2.410051327724586634e-01	-4.255553741237594889e-01	1.569727915245026084e-01	-1.531844449324230584e-01	7.818853736011011080e-02	-8.134802869580960716e-02	2.622378104084733264e-01	-3.098549237378848686e-01	2.328626494170422945e-01
-4.245526698468424232e-02	4.302143646602619997e-02	-6.644158139263317553e-02	9.378528455321728796e-02	-1.083119483025547225e-01	3.822818380584375175e-02	-4.522344140831187354e-02	6.060566578420738953e-02	-1.470597770997765508e-01	1.190631627829410039e-01	-5.679643865997482943e-02	6.149718558717853084e-02	-1.061729939396630767e-01	1.028767192504891764e-01	-2.505914114451358032e-01	6.774481376046938286e-02	-7.355080909994492211e-02	2.267481051718531759e-01	-3.497543685863096496e-01	2.746684108330046947e-01	-8.309825012784392839e-02	8.289957794325046592e-02	-1.975365749536144577e-01	9.999999999999982236e-01	-7.892634982099436813e-01	7.632887054548911920e-02	-7.595758181092177042e-02	1.050366967183628819e-01	-1.741411295063183540e-01	1.585245596474296470e-01	-2.644845257236361907e-02	2.667885217082177282e-02	-1.001291579082383698e-01	1.157835711961759662e-01	-1.251227331724575342e-01
3.738811555915796253e-02	-3.823413084799466566e-02	5.720208601295557332e-02	-8.517945252791532529e-02	9.316242305195691908e-02	-3.401807985374559473e-02	3.978687863966241106e-02	-5.326724587818599393e-02	1.245211339558843222e-01	-1.095528912694618690e-01	5.077803034563239948e-02	-5.603578756154066476e-02	9.241631873148786758e-02	-9.476752873342324246e-02	2.178540786559630960e-01	-6.236137596419118884e-02	6.562789623553258456e-02	-2.223329541589555425e-01	2.354711286866900399e-01	-4.164190415960335456e-01	7.274264437617504464e-02	-7.420097311432688469e-02	1.578696357901971103e-01	-7.892634982099436813e-01	9.999999999999994449e-01	-7.078556824012584292e-02	6.871822263748504633e-02	-9.782871444911329928e-02	1.611334402235861107e-01	-1.995229693373098134e-01	2.425650757139687086e-02	-2.460098915454798571e-02	9.098054695388632651e-02	-1.131923208532227276e-01	1.181319019720544067e-01
-3.071259538896749242e-02	2.765514911285050018e-02	-3.342627693034017772e-02	3.744551424829080377e-02	-4.058290265490959586e-02	2.817778052178650239e-02	-2.952263153543003768e-02	3.041266731460902026e-02	-5.508851373055263789e-02	4.253924734313383610e-02	-5.735634183245907902e-02	5.305335833164508824e-02	-4.681729732969305835e-02	4.550647730126707036e-02	-7.630695363261652542e-02	8.129138302907448765e-02	-7.688412459551671740e-02	9.362128070751983555e-02	-7.967246055741303290e-02	7.337814811806298021e-02	-4.263909602910429530e-01	2.728734513954344520e-01	-2.667375119489832636e-01	7.632887054548911920e-02	-7.078556824012584292e-02	9.999999999999987788e-01	-7.468461812606154160e-01	2.442283774135344254e-01	-9.813436347808814075e-02	8.651342560852147423e-02	-1.697243542468976907e-01	1.441379252820619017e-01	-2.324116073091019585e-01	1.636955470775820765e-01	-1.466465811006545661e-01
2.800779864942646441e-02	-2.565549275356316522e-02	3.124414168914236428e-02	-3.582999478054435527e-02	3.848207460652181000e-02	-2.577922513441721283e-02	2.715541800787164145e-02	-2.858097553806710628e-02	5.202894886140332215e-02	-4.048931718888144210e-02	5.023589372301960621e-02	-4.854577346640367996e-02	4.424762957704616445e-02	-4.352572817351015727e-02	7.204345522787117262e-02	-7.240930089159515470e-02	6.742323911772706013e-02	-9.130995467006254585e-02	7.520973218820738160e-02	-7.182117263951848241e-02	2.678830119317358038e-01	-3.394108549420204457e-01	2.410051327724586634e-01	-7.595758181092177042e-02	6.871822263748504633e-02	-7.468461812606154160e-01	9.999999999999987788e-01	-3.909048090762540228e-01	1.021161458169499159e-01	-9.386656383605455900e-02	1.321681883260152623e-01	-1.477758206370775040e-01	2.244932155683975750e-01	-1.838981067971255101e-01	1.426846230680823557e-01
-3.140352042456809323e-02	2.948278121411461103e-02	-3.833966022858381617e-02	4.601994402697410363e-02	-5.023098747929606589e-02	2.860466309216186734e-02	-3.105930670899436849e-02	3.494470788695216296e-02	-6.796315002515271320e-02	5.290442226094856093e-02	-5.125108710694430136e-02	5.078035429028730091e-02	-5.644475127681542609e-02	5.491869386923452223e-02	-9.629095458691512566e-02	6.844125894949047717e-02	-6.720555508251715993e-02	1.222642346238256017e-01	-1.038333103454101153e-01	9.498219182135457517e-02	-1.914960144195348990e-01	1.927470874730227712e-01	-4.255553741237594889e-01	1.050366967183628819e-01	-9.782871444911329928e-02	2.442283774135344254e-01	-3.909048090762540228e-01	9.999999999999983347e-01	-2.060460623977096173e-01	1.572300336646249852e-01	-9.583572213982569088e-02	9.677447289236791594e-02	-6.619863549002718006e-01	2.649437813981083134e-01	-2.189217269012270484e-01
2.433209080548254938e-02	-2.364399054967409111e-02	3.243261908812626604e-02	-4.265519794990420277e-02	4.658935622168614010e-02	-2.207068309938184023e-02	2.466260843091781091e-02	-2.971932192629284791e-02	6.244781170799956760e-02	-5.054216081146221257e-02	3.582346544210307515e-02	-3.698977875570625545e-02	4.790311344774033503e-02	-4.795837749255370264e-02	9.444356620858125606e-02	-4.543508135640688533e-02	4.554266987310825326e-02	-1.007566383710289115e-01	9.426693073365860487e-02	-1.108847403786640540e-01	8.389558194354168608e-02	-8.208783320130669248e-02	1.569727915245026084e-01	-1.741411295063183540e-01	1.611334402235861107e-01	-9.813436347808814075e-02	1.021161458169499159e-01	-2.060460623977096173e-01	9.999999999999995559e-01	-8.797207911623954324e-01	3.629503747759020571e-02	-3.698156576545478386e-02	1.606723202665774342e-01	-2.307372925405724584e-01	2.244779588652218438e-01
-2.343419242580965789e-02	2.280064361136758741e-02	-3.186023596842169764e-02	4.220206490194517573e-02	-4.685538284430287165e-02	2.117996019195375265e-02	-2.385327032175542025e-02	2.905341490853837610e-02	-6.292925004067366490e-02	5.061774194187747961e-02	-3.415265911770683227e-02	3.511953532115012766e-02	-4.676192836191481877e-02	4.633765049395576624e-02	-9.726431153394188289e-02	4.273517249720874822e-02	-4.336487322367239133e-02	9.482643649152386334e-02	-9.272215642672028413e-02	1.090980680313145684e-01	-7.935189330074077230e-02	7.575688781861926457e-02	-1.531844449324230584e-01	1.585245596474296470e-01	-1.995229693373098134e-01	8.651342560852147423e-02	-9.386656383605455900e-02	1.572300336646249852e-01	-8.797207911623954324e-01	9.999999999999991118e-01	-3.345004700892836164e-02	3.367238833779817586e-02	-1.517099525728071718e-01	1.921285534899816183e-01	-2.926607289806667511e-01
9.626637728536783373e-03	-8.874851239824397761e-03	1.101768413243595264e-02	-1.281611179281791010e-02	1.382362001163730744e-02	-8.806365999071960604e-03	9.364984199677347382e-03	-1.004360344439509355e-02	1.864456964260069807e-02	-1.444827963198826171e-02	1.657078228928122662e-02	-1.600553656635335734e-02	1.546063119986487017e-02	-1.518552279913203823e-02	2.573523514891159353e-02	-2.288608993123714824e-02	2.170271093560392772e-02	-3.086755654983006428e-02	2.596912075053206190e-02	-2.526555502868974012e-02	7.757085337380070778e-02	-6.954452226902484158e-02	7.818853736011011080e-02	-2.644845257236361907e-02	2.425650757139687086e-02	-1.697243542468976907e-01	1.321681883260152623e-01	-9.583572213982569088e-02	3.629503747759020571e-02	-3.345004700892836164e-02	9.999999999999993339e-01	-9.659323247638802457e-01	1.083864967262115897e-01	-7.997916320433914872e-02	5.688163320717641580e-02
-9.724413165161734443e-03	8.952544173587283216e-03	-1.114583495767001824e-02	1.294325682000100480e-02	-1.400025775993131785e-02	8.887378363189351455e-03	-9.459758002523998774e-03	1.014885030176657620e-02	-1.890135718192854572e-02	1.462523969854888362e-02	-1.677816949442520120e-02	1.614027295185974445e-02	-1.566493119175356094e-02	1.534033608758249984e-02	-2.611787458624532585e-02	2.304465937249347562e-02	-2.200564134618693962e-02	3.124067614382628616e-02	-2.644126815209332446e-02	2.547163003616921204e-02	-7.974580834314080879e-02	6.932999920629069612e-02	-8.134802869580960716e-02	2.667885217082177282e-02	-2.460098915454798571e-02	1.441379252820619017e-01	-1.477758206370775040e-01	9.677447289236791594e-02	-3.698156576545478386e-02	3.367238833779817586e-02	-9.659323247638802457e-01	9.999999999999995559e-01	-1.245839236050023391e-01	7.839861582183713096e-02	-5.794027506855723569e-02
