1.000000000000000222e+00	-7.761674518074672680e-01	9.560207506348229745e-02	-7.091964546439519235e-02	1.099936390320407076e-01	-4.760747113230064387e-01	3.020527603938956696e-01	-1.866604755114499026e-01	1.076323126899975391e-01	-1.045501734591645915e-01	1.752694554429123364e-01	-1.889167526211546488e-01	1.613987533351766701e-01	-6.168160861261452049e-02	6.048084449368255899e-02	-7.035716754347733082e-02	6.570547781725660785e-02	-7.084618888933413849e-02	7.795202574394022310e-02	-6.689532537225960362e-02	4.849181392616939978e-02	-6.008844158017922349e-02	8.077775031162250097e-02	-5.666935999090731702e-02	4.153612829330172868e-02	-6.059594275573823574e-02	5.486484560764851026e-02	-5.057134857170285380e-02	3.321903622417056445e-02	-3.707268347077023046e-02	5.586743572351329096e-02	-3.657121064083451722e-02	4.817485348712793880e-02	-4.051750756108701834e-02	3.770814649065175328e-02
-7.761674518074672680e-01	1.000000000000000000e+00	-1.048689956130623296e-01	7.343595478612802152e-02	-1.137346814585630389e-01	2.901902430721734483e-01	-4.984766540956499514e-01	1.823910042154297528e-01	-1.134744807636186292e-01	1.005718941880518330e-01	-1.601685308789929374e-01	1.592393311443553727e-01	-1.635283324407783567e-01	6.000719337827416233e-02	-5.996565152518189279e-02	6.303555294893814498e-02	-6.062811331354683864e-02	6.720231885710357955e-02	-7.501353142226593884e-02	6.200801360903290815e-02	-4.413780115714744517e-02	5.485681983116796195e-02	-7.595492367772102571e-02	5.229034501248352312e-02	-3.878366294994415459e-02	5.461197055281255541e-02	-5.054338870287364976e-02	4.646521803742525991e-02	-3.075913636505527363e-02	3.432301740332267814e-02	-5.161812962726021470e-02	3.368266029083470670e-02	-4.453876539497995252e-02	3.732036197254428450e-02	-3.516424449122994289e-02
9.560207506348229745e-02	-1.048689956130623296e-01	1.000000000000000000e+00	-7.999440840713386569e-01	3.001405856394093186e-01	-1.340070680532642611e-01	1.258394122165416296e-01	-2.369017824136990802e-01	1.884830155013709485e-01	-2.489619711036728800e-01	9.259916638294254931e-02	-1.012307750581881022e-01	1.713053161760547671e-01	-1.049417775966838134e-01	9.960492230862892649e-02	-7.771197806427840304e-02	7.530459362301510085e-02	-8.884018298767545896e-02	1.013145198365473371e-01	-1.100159908446285278e-01	5.563124719138774765e-02	-7.439612918894400462e-02	1.184987392385250665e-01	-9.054029106119651504e-02	6.652503792092838431e-02	-7.716406131589982620e-02	7.140243772371325515e-02	-7.087111349600624943e-02	5.289097839600558765e-02	-6.028295500130140955e-02	7.585616951392976093e-02	-4.945647448448325240e-02	6.699749285969786028e-02	-6.552058438662916595e-02	6.025080729615098218e-02
-7.091964546439519235e-02	7.343595478612802152e-02	-7.999440840713386569e-01	1.000000000000000666e+00	-4.847694389129977854e-01	9.452767066254996742e-02	-9.415247669724108315e-02	1.678450125063037923e-01	-1.886932406686863684e-01	2.087759044382334894e-01	-6.766735679297584960e-02	7.297538021182434220e-02	-1.302226048125650626e-01	8.415567068910687065e-02	-8.247584939635739520e-02	5.448170078874469552e-02	-5.357412587448015517e-02	6.430601959180541616e-02	-7.407586567529270138e-02	7.759101752705283017e-02	-3.906429832148879122e-02	5.234126523302874007e-02	-8.391113617266950098e-02	6.290882780439566169e-02	-4.733629373730494777e-02	5.360105451671926674e-02	-5.004603771610172114e-02	4.934480646482584942e-02	-3.694128004770303592e-02	4.218879086085682711e-02	-5.297535660862208451e-02	3.453663805898347927e-02	-4.677721042396899148e-02	4.541513683210450514e-02	-4.259729570126197240e-02
1.099936390320407076e-01	-1.137346814585630389e-01	3.001405856394093186e-01	-4.847694389129977854e-01	1.000000000000000222e+00	-1.677591592244434271e-01	1.541776689368231645e-01	-2.936834448873300030e-01	2.683996225608500930e-01	-5.216165343329853821e-01	1.184033514714449287e-01	-1.295024059741467226e-01	2.244729271732374409e-01	-1.499775544073126410e-01	1.429857519959407963e-01	-1.026858997747892854e-01	9.972231619485316667e-02	-1.181761681155381327e-01	1.353043112930951974e-01	-1.495544439272626924e-01	7.358799922767558788e-02	-9.872533868494462461e-02	1.584661623469643954e-01	-1.216812683312240018e-01	9.012020656946938268e-02	-1.023254961089641035e-01	9.482545357893375215e-02	-9.436046932223864092e-02	7.112705872547309127e-02	-8.134598443249356492e-02	1.008165202163503332e-01	-6.574306356034248511e-02	8.915067476594754070e-02	-8.804662443002087002e-02	8.130523570440809089e-02
-4.760747113230064387e-01	2.901902430721734483e-01	-1.340070680532642611e-01	9.452767066254996742e-02	-1.677591592244434271e-01	1.000000000000000222e+00	-5.613997560354937466e-01	2.386986840667590648e-01	-1.595000433546550356e-01	1.402655976142831995e-01	-4.390005564869431387e-01	2.783066728562526015e-01	-2.748806428888959652e-01	8.911807472478439074e-02	-9.009900901539551199e-02	1.102159614529821252e-01	-1.038558576165829195e-01	1.102235245426748389e-01	-1.236906707382947473e-01	9.604187422802021312e-02	-7.729972087981695772e-02	9.116719731303289664e-02	-1.228439886018960342e-01	8.200564286939462932e-02	-6.060268382081840377e-02	9.027915090011864874e-02	-8.445354017445602657e-02	7.571289882514263547e-02	-4.833181991061154259e-02	5.352202759123669135e-02	-8.581278116799621880e-02	5.572928249045356469e-02	-7.338497671786481380e-02	5.835977236036896110e-02	-5.513284013222955610e-02
3.020527603938956696e-01	-4.984766540956499514e-01	1.258394122165416296e-01	-9.415247669724108315e-02	1.541776689368231645e-01	-5.613997560354937466e-01	1.000000000000000000e+00	-4.155589056748156263e-01	1.754553415610059786e-01	-1.591764181768064446e-01	2.396348741333312604e-01	-3.106821775270927066e-01	2.357414720762207316e-01	-9.083165423615006950e-02	8.799493805160993332e-02	-9.304800073877990407e-02	8.864232014619767563e-02	-9.807111345454222473e-02	1.066750852262730309e-01	-9.026183855077844764e-02	6.404869350662628635e-02	-8.016784809530055900e-02	1.078480694298292047e-01	-7.556195680372239376e-02	5.599415072691716483e-02	-7.950457242083502907e-02	7.246526790859071643e-02	-6.676061903476808446e-02	4.431572531566104617e-02	-4.960530473074095670e-02	7.350145413019482099e-02	-4.819964851618977614e-02	6.348420827630066321e-02	-5.391936170413470786e-02	5.055144205930890006e-02
-1.866604755114499026e-01	1.823910042154297528e-01	-2.369017824136990802e-01	1.678450125063037923e-01	-2.936834448873300030e-01	2.386986840667590648e-01	-4.155589056748156263e-01	1.000000000000000444e+00	-5.242395772486182493e-01	2.766405854941402787e-01	-1.848705182693431426e-01	1.958573796215331841e-01	-4.593191756472789766e-01	1.633985180443771335e-01	-1.657110918824878099e-01	1.076196864435361028e-01	-1.112439482559110931e-01	1.459939500879042507e-01	-1.632689461355207039e-01	1.320940480087323954e-01	-7.652441957475007717e-02	1.019605412530917576e-01	-1.547655139204485719e-01	1.070510604585080544e-01	-8.275822154861227353e-02	9.884045471294425345e-02	-9.370210234498042856e-02	8.867835569320527134e-02	-6.320871560032186032e-02	7.144466202813457012e-02	-9.623779251383368649e-02	6.305168291512637524e-02	-8.431459348941858223e-02	7.617929281974956945e-02	-7.379856326833858504e-02
1.076323126899975391e-01	-1.134744807636186292e-01	1.884830155013709485e-01	-1.886932406686863684e-01	2.683996225608500930e-01	-1.595000433546550356e-01	1.754553415610059786e-01	-5.242395772486182493e-01	1.000000000000000222e+00	-6.566216416789562027e-01	1.117564248948143130e-01	-1.233852208973504477e-01	2.270602862711040559e-01	-2.668361235097805872e-01	2.015344416117399173e-01	-8.106337345289323093e-02	8.154703681658669046e-02	-1.053591616416239829e-01	1.205473786321506896e-01	-1.236826541811558017e-01	5.759388650892821593e-02	-7.793581241576452712e-02	1.237174383856190080e-01	-9.202825296097237595e-02	7.488802531131585893e-02	-7.721462298216334730e-02	7.240828356325759718e-02	-7.056870598623851687e-02	5.451674503885182294e-02	-6.345039708849244120e-02	7.526645573683621304e-02	-4.939073250036533219e-02	6.656193821877273709e-02	-6.586109578920748553e-02	6.498948940050996992e-02
-1.045501734591645915e-01	1.005718941880518330e-01	-2.489619711036728800e-01	2.087759044382334894e-01	-5.216165343329853821e-01	1.402655976142831995e-01	-1.591764181768064446e-01	2.766405854941402787e-01	-6.566216416789562027e-01	9.999999999999994449e-01	-1.109403074905546960e-01	1.165405472216781285e-01	-2.423143798872475219e-01	1.904708321324820597e-01	-2.165138487914489984e-01	8.189867013009681507e-02	-8.411032055552451758e-02	1.068314138593994267e-01	-1.267104488873585788e-01	1.223007834191949667e-01	-5.895262519129410711e-02	7.972593598700040973e-02	-1.309802155380513089e-01	9.328863016352033355e-02	-7.659149478829725688e-02	7.852316964760773510e-02	-7.527153741497634443e-02	7.293586329942862434e-02	-5.577282191369582753e-02	6.433407815218120107e-02	-7.880883620424128377e-02	5.140864713608544329e-02	-6.963163186514155500e-02	6.684987253735823198e-02	-6.708795942569437121e-02
