1.000000000000000000e+00	-4.165432264515259719e-01	1.847855632774999535e-01	-8.907853073045871040e-02	9.103600509682356623e-02	-5.079625724306510159e-01	2.708363398411783862e-01	-1.675034628823542093e-01	1.507643427443587925e-01	-1.505593667497819310e-01	2.454837711939260869e-01	-3.220391949955805355e-01	1.897637164509929641e-01	-1.494857164441776298e-01	1.450409139822914084e-01	-1.056350717754350049e-01	1.664834208105521740e-01	-1.439645643889221893e-01	1.426082782845809749e-01	-1.373092652138427350e-01	8.787647870526429927e-02	-1.228426628976561352e-01	1.308930195755577675e-01	-1.479864046715627102e-01	1.498285564852014085e-01	-1.006862300407072586e-01	1.178646516672616079e-01	-1.935334089035201655e-01	1.292978697377924757e-01	-1.152747958155309893e-01	1.046659541658301329e-01	-1.165707182368188599e-01	1.525960315378839249e-01	-1.083992562526334413e-01	1.745639617175938074e-01
-4.165432264515259719e-01	1.000000000000000222e+00	-3.000725771352290572e-01	8.683333522053260367e-02	-8.879685479280025051e-02	2.733123709711122729e-01	-7.374533082533222261e-01	2.035867930658755431e-01	-1.444630038740977451e-01	1.296297522848557648e-01	-2.218875510179311727e-01	2.423848059133152655e-01	-1.731676801936165022e-01	1.268924945254771564e-01	-1.188059957511678477e-01	7.370249567960220072e-02	-1.253277529294700710e-01	1.101828136267773706e-01	-1.118589432522480720e-01	1.051530827823310282e-01	-6.258887842515996336e-02	8.729212752149048682e-02	-9.714348784629169009e-02	1.084701283088455315e-01	-1.113099127449789644e-01	6.747503679039135172e-02	-8.209855430470781867e-02	1.251445397744410382e-01	-9.147171470657873560e-02	8.262302937295708249e-02	-7.128992320740171196e-02	7.926090473030907024e-02	-1.040578021278136533e-01	7.539973696273345738e-02	-1.221031037871940783e-01
1.847855632774999535e-01	-3.000725771352290572e-01	1.000000000000000222e+00	-1.997701570212339073e-01	1.600856196852023516e-01	-1.837184498713450020e-01	2.022197251348485381e-01	-7.797933912202756890e-01	2.454868880698336253e-01	-2.438101976221213885e-01	1.272778527692112471e-01	-1.654968423965175184e-01	2.339174015281166585e-01	-2.025403608525634391e-01	1.600730713795565086e-01	-7.464156420992695828e-02	1.221319024589203189e-01	-1.457474004911110399e-01	1.426885395188501604e-01	-1.467927122972155773e-01	6.275609194159234572e-02	-9.319688094450491456e-02	1.153726251315432133e-01	-1.410636521145011424e-01	1.245003213786395335e-01	-7.059620800771151949e-02	8.536462406806044623e-02	-1.463282509836135448e-01	9.681139318647527525e-02	-9.468303818600325161e-02	7.200221776510866423e-02	-8.444664338152713112e-02	1.077846232870820486e-01	-8.084479681196110601e-02	1.228800847921380501e-01
-8.907853073045871040e-02	8.683333522053260367e-02	-1.997701570212339073e-01	1.000000000000000444e+00	-9.023836210275557601e-01	8.100299972862670672e-02	-7.364959420821082237e-02	1.537445821944425639e-01	-2.705859672565619212e-01	2.172924662037290788e-01	-5.881931070769964159e-02	7.377561046916200627e-02	-1.334277007366780066e-01	1.300598079557878928e-01	-1.269906307280536939e-01	4.199309282780827601e-02	-7.047619800921182953e-02	8.227193070329599789e-02	-9.229451656153474237e-02	9.950860805509659235e-02	-3.574727674416317003e-02	5.347687169720626021e-02	-6.857799326520548633e-02	8.372088845758075826e-02	-8.512873620422753418e-02	4.063104502518183336e-02	-4.989287325990214572e-02	8.436125067645504350e-02	-6.185053732846667457e-02	6.112390857572298081e-02	-4.186179415144770932e-02	4.934490707661061404e-02	-6.473018838102678751e-02	5.047617741172596983e-02	-7.837771260117437633e-02
9.103600509682356623e-02	-8.879685479280025051e-02	1.600856196852023516e-01	-9.023836210275557601e-01	1.000000000000000666e+00	-8.632429752688176861e-02	7.328649046603193107e-02	-1.498490871650958733e-01	2.166167033877799963e-01	-2.837464594155854614e-01	6.078863505558048524e-02	-7.762028010479683771e-02	1.282545450752994032e-01	-1.326627245752065032e-01	1.315584899916657224e-01	-4.429190124948728657e-02	7.296779181962453897e-02	-8.534689491551934737e-02	9.349238926807629246e-02	-1.088544371122874693e-01	3.750185018442755980e-02	-5.608516447339009781e-02	7.097067857663072465e-02	-8.825899098328789105e-02	8.796474886124483472e-02	-4.297425572870513383e-02	5.231958516819622262e-02	-9.058350605064274808e-02	6.419795896812008351e-02	-6.459605688295606829e-02	4.399275056723269545e-02	-5.206742677804621772e-02	6.778808750819952100e-02	-5.287115219414539186e-02	8.098000269284225117e-02
-5.079625724306510159e-01	2.733123709711122729e-01	-1.837184498713450020e-01	8.100299972862670672e-02	-8.632429752688176861e-02	9.999999999999997780e-01	-4.081995207827760486e-01	1.533657230448416120e-01	-1.449764794919118083e-01	1.320586061039254466e-01	-5.638069479409103524e-01	3.192307257086723360e-01	-1.912808097433664756e-01	1.376410338545728806e-01	-1.366638432830499517e-01	1.014626380391800559e-01	-1.636855661660640004e-01	1.299228138537026622e-01	-1.320842817642056410e-01	1.217006555040189841e-01	-8.626880288712603095e-02	1.122920063817666320e-01	-1.189446256075876451e-01	1.288878388161485700e-01	-1.390615266333959377e-01	8.821340173902314508e-02	-1.067516348904103823e-01	1.547934470194173573e-01	-1.172152971013129819e-01	1.031684479145452554e-01	-9.468542452315201197e-02	1.020072357596184393e-01	-1.351145601209744196e-01	9.644581189382916975e-02	-1.591906093872023087e-01
2.708363398411783862e-01	-7.374533082533222261e-01	2.022197251348485381e-01	-7.364959420821082237e-02	7.328649046603193107e-02	-4.081995207827760486e-01	9.999999999999993339e-01	-2.063553016267374030e-01	1.239097547682033867e-01	-1.156783157564849895e-01	2.439090515705432671e-01	-3.766643103921363811e-01	1.505705249120943556e-01	-1.136415531357525543e-01	1.018526830093913482e-01	-6.949417402325977489e-02	1.150286060457591519e-01	-9.962450235192424342e-02	9.808415241853683797e-02	-9.208643466508113773e-02	5.802198020478337853e-02	-8.063236591600277114e-02	8.647494842562435113e-02	-9.720779461743403460e-02	9.436240851904732774e-02	-6.090582903329973263e-02	7.326801376791355902e-02	-1.119957113391621684e-01	7.802872153105208652e-02	-7.095112475338916092e-02	6.336265465130508368e-02	-7.094528226607565990e-02	9.037935916481171228e-02	-6.484205173583958148e-02	1.031562299128137017e-01
-1.675034628823542093e-01	2.035867930658755431e-01	-7.797933912202756890e-01	1.537445821944425639e-01	-1.498490871650958733e-01	1.533657230448416120e-01	-2.063553016267374030e-01	9.999999999999991118e-01	-3.516574643992785298e-01	2.211296983435478702e-01	-1.151688593642049840e-01	1.434254766361561517e-01	-3.267698451315571018e-01	2.086462795976271600e-01	-1.612635763903390584e-01	6.744339797833148742e-02	-1.146892178448401661e-01	1.407069324307333169e-01	-1.429359955844482777e-01	1.349936402482654341e-01	-5.731493361880680981e-02	8.566277712213531126e-02	-1.109524759022230966e-01	1.309787179785581457e-01	-1.184274136473278810e-01	6.345144229692757654e-02	-7.809716016404937011e-02	1.291450894653017045e-01	-9.006172208539146851e-02	8.707565238556565224e-02	-6.527397901712958528e-02	7.639962055181154232e-02	-9.839637581339467920e-02	7.421547582583912228e-02	-1.143435777698934841e-01
1.507643427443587925e-01	-1.444630038740977451e-01	2.454868880698336253e-01	-2.705859672565619212e-01	2.166167033877799963e-01	-1.449764794919118083e-01	1.239097547682033867e-01	-3.516574643992785298e-01	9.999999999999995559e-01	-6.595715814614808714e-01	1.039318799538510030e-01	-1.345721046997266357e-01	2.628101764734471768e-01	-4.028119941528233716e-01	2.629054842913757239e-01	-7.921999328276431440e-02	1.315081721550463156e-01	-1.678465427826284495e-01	1.904670905816975013e-01	-2.123208309638489333e-01	6.714894840487271865e-02	-1.019124239717822955e-01	1.339002237156841635e-01	-1.721253985456159541e-01	1.596515273770889864e-01	-7.604493535256452719e-02	9.327978442929001079e-02	-1.612170456711795874e-01	1.140645919470410496e-01	-1.168186689363058250e-01	7.751688083635467630e-02	-9.258870191939463923e-02	1.194826013162470640e-01	-9.385101035456994145e-02	1.418227144914058213e-01
-1.505593667497819310e-01	1.296297522848557648e-01	-2.438101976221213885e-01	2.172924662037290788e-01	-2.837464594155854614e-01	1.320586061039254466e-01	-1.156783157564849895e-01	2.211296983435478702e-01	-6.595715814614808714e-01	1.000000000000000222e+00	-9.941129924634858894e-02	1.233493972410542178e-01	-2.645945597371102687e-01	2.721305408896589340e-01	-4.519924651881773170e-01	7.756741288276219892e-02	-1.329574221009739987e-01	1.580589945218833225e-01	-1.929812258653837709e-01	2.332944747315251477e-01	-6.658608069060224788e-02	1.004408943528471848e-01	-1.329897379664247981e-01	1.622364813678737472e-01	-1.974845181956612905e-01	7.549698418943026623e-02	-9.415765731858229126e-02	1.565784315940795257e-01	-1.288574222680945458e-01	1.296166899696432062e-01	-7.820880155198708938e-02	9.317476730510736160e-02	-1.246805171901585185e-01	1.021752460484335462e-01	-1.619323460282437455e-01
