1.000000000000000000e+00	-2.233187676035651714e-01	9.431010000414855043e-02	-8.329002047328433467e-02	9.069713452991404190e-02	-8.995982441999819113e-01	1.529684617480476794e-01	-1.190884656321166413e-01	9.834617849364703235e-02	-8.181313985263691246e-02	2.200431959469077714e-01	-2.326137800423691560e-01	1.027155319408477319e-01	-9.534342918235105824e-02	9.178846495031908748e-02	-1.420639341083769491e-01	9.577186883751413748e-02	-8.198001192446337237e-02	7.375471843592737442e-02	-5.878472221522259428e-02	9.454998438848324915e-02	-7.909504237258020709e-02	6.815536456955482991e-02	-5.333492700848739554e-02	4.578705041654223401e-02	-7.229577905228712353e-02	6.479963858044837655e-02	-6.124025174067344174e-02	3.215169691404100305e-02	-3.213866732197840498e-02	5.669905831038109939e-02	-5.026320355048642663e-02	4.441291017617614301e-02	-1.997024450443520005e-02	2.298601597743839958e-02
-2.233187676035651714e-01	1.000000000000000222e+00	-3.748057705739584744e-01	2.283002224334212404e-01	-2.601253935190258049e-01	1.673034303249880950e-01	-6.828899895126750996e-01	3.032729816855810334e-01	-2.686010465564694361e-01	1.971088861730697361e-01	-2.070268382475636826e-01	2.189019806854320960e-01	-2.058467283773063594e-01	1.900885268981919451e-01	-1.957694333528628150e-01	1.530369747770516375e-01	-1.524796812391458756e-01	1.460440301327523838e-01	-1.480848961555126797e-01	1.160544795494261178e-01	-1.326805760935625966e-01	1.201097023521065371e-01	-1.188000544782493312e-01	9.767109755636943502e-02	-8.683705712118455766e-02	1.088984450262839992e-01	-1.033654472176480099e-01	1.024715303682001977e-01	-5.860051519508083923e-02	5.885952823271922013e-02	-9.775624074966679511e-02	8.377690866341633291e-02	-7.554709645271703855e-02	3.569070230473499888e-02	-4.138274993029385229e-02
9.431010000414855043e-02	-3.748057705739584744e-01	1.000000000000000222e+00	-7.506654834307111557e-01	2.643882426827550702e-01	-8.671603985010793714e-02	2.276176726877392753e-01	-3.508067025554937324e-01	2.185980948707837435e-01	-2.324173454610965472e-01	1.110161573353418696e-01	-1.336319779421429599e-01	1.550360259508311578e-01	-1.657387973022846350e-01	1.499672583237162127e-01	-1.086328900493074845e-01	1.063947632598727100e-01	-1.158763310872900631e-01	1.128367775792389616e-01	-9.382239255105229159e-02	8.961755588818857976e-02	-8.933187783983724539e-02	8.944837912403837132e-02	-7.920554030739457296e-02	6.784888332043345627e-02	-8.321150843523883456e-02	7.588074284325851959e-02	-8.003981037741821070e-02	4.563064429326571525e-02	-4.667640618081130705e-02	7.372307998310156929e-02	-6.578973241887381418e-02	5.771421920578252707e-02	-2.773023247265265015e-02	3.187759189247850455e-02
-8.329002047328433467e-02	2.283002224334212404e-01	-7.506654834307111557e-01	1.000000000000000222e+00	-4.678201026987146571e-01	7.379551928377531267e-02	-1.915073466118779322e-01	2.322746652311461490e-01	-2.437709323417199259e-01	2.372493050914993851e-01	-1.030306949096310015e-01	1.178360531830713320e-01	-1.518749838711355715e-01	1.593254922964598419e-01	-1.623906979289633790e-01	1.019110227055628204e-01	-1.051532695781209475e-01	1.112059743807533169e-01	-1.164808117429079332e-01	9.526088073500726949e-02	-8.713829648217892576e-02	8.650940345338603565e-02	-8.829555945520860261e-02	7.847919567547755049e-02	-6.872405953287524794e-02	8.019857213669961959e-02	-7.441943486211567704e-02	7.766370175850043078e-02	-4.566364608649925438e-02	4.656027704671738404e-02	-7.334378920335273000e-02	6.397882851782961400e-02	-5.678876671398028209e-02	2.761098181125271056e-02	-3.188419606933259182e-02
9.069713452991404190e-02	-2.601253935190258049e-01	2.643882426827550702e-01	-4.678201026987146571e-01	9.999999999999997780e-01	-8.677628533167260072e-02	1.855152460021483873e-01	-2.747038826664149891e-01	2.771205074479262676e-01	-6.701514800757867318e-01	1.175805746089795545e-01	-1.446202850014227936e-01	1.779501420531117428e-01	-2.233355155751371168e-01	2.135750900468455227e-01	-1.362653403279893427e-01	1.312803120866101181e-01	-1.462550483376528210e-01	1.474860309635775690e-01	-1.340866588921578451e-01	1.103416359814582415e-01	-1.150073717889518315e-01	1.146206496644475575e-01	-1.119302410683283566e-01	9.323956085181756004e-02	-1.104890960995578847e-01	9.795530601768097367e-02	-1.059186893729478357e-01	6.221586304106871412e-02	-6.474770119728087692e-02	9.896337569594360062e-02	-8.877287187578798699e-02	7.637168263985746886e-02	-3.768223511589329638e-02	4.308692691871980618e-02
-8.995982441999819113e-01	1.673034303249880950e-01	-8.671603985010793714e-02	7.379551928377531267e-02	-8.677628533167260072e-02	1.000000000000000444e+00	-1.503517801970085110e-01	1.074457675647697841e-01	-9.364312836668864382e-02	7.544835274911602940e-02	-3.011256892089839710e-01	2.013450264389211597e-01	-9.735591381494559937e-02	8.741293097230705411e-02	-8.822460395647033216e-02	1.303692325694660870e-01	-9.282407726923558311e-02	7.620695001272277669e-02	-7.010492799074702353e-02	5.528573280884106766e-02	-9.339825168830588609e-02	7.409723123988314064e-02	-6.435498909427932179e-02	4.964633724160533168e-02	-4.315985599772271392e-02	6.698928344112808908e-02	-6.151318219955817512e-02	5.692995915546637808e-02	-3.020870546229829923e-02	3.007829389491125521e-02	-5.345791988449839771e-02	4.660757509458721137e-02	-4.165274078261541058e-02	1.873528524337259721e-02	-2.163223853273081587e-02
1.529684617480476794e-01	-6.828899895126750996e-01	2.276176726877392753e-01	-1.915073466118779322e-01	1.855152460021483873e-01	-1.503517801970085110e-01	9.999999999999997780e-01	-5.240012076706958011e-01	2.303839240962056722e-01	-1.756229216595234233e-01	1.905437573604528978e-01	-2.937844246010915539e-01	1.888587802079836619e-01	-1.809235479588643114e-01	1.558858973402627579e-01	-1.416838204016577507e-01	1.304354981780102840e-01	-1.345952941123138291e-01	1.240813430900570558e-01	-9.884107357207529143e-02	1.140948354265944875e-01	-1.057455449863388131e-01	1.027632537597675672e-01	-8.409813347547860640e-02	7.295305377680127989e-02	-9.576941030611063610e-02	8.867162125620695057e-02	-9.031872353882824944e-02	4.961232904643964048e-02	-5.017201579772769676e-02	8.139103326346697198e-02	-7.301895164342706024e-02	6.482991646371316641e-02	-3.030248078750054710e-02	3.490755055932187600e-02
-1.190884656321166413e-01	3.032729816855810334e-01	-3.508067025554937324e-01	2.322746652311461490e-01	-2.747038826664149891e-01	1.074457675647697841e-01	-5.240012076706958011e-01	1.000000000000000222e+00	-5.106305636451654584e-01	2.422725231053251271e-01	-1.625695816962028639e-01	1.923009931443354636e-01	-3.235556163809556462e-01	2.559840302882066543e-01	-2.128434052588466796e-01	1.460544146288693390e-01	-1.560532689660588945e-01	1.792300709899449229e-01	-1.717406256567991785e-01	1.316563818411751186e-01	-1.251044290507244139e-01	1.252798083548665731e-01	-1.326053228516766713e-01	1.073472950927688435e-01	-9.486563802531590428e-02	1.125693165607395269e-01	-1.059962848003592611e-01	1.124224751190681243e-01	-6.320268278900145753e-02	6.405553375272622640e-02	-9.918592148232144301e-02	8.968663840817127364e-02	-8.043380816422335267e-02	3.821065656732310079e-02	-4.410093921252902782e-02
9.834617849364703235e-02	-2.686010465564694361e-01	2.185980948707837435e-01	-2.437709323417199259e-01	2.771205074479262676e-01	-9.364312836668864382e-02	2.303839240962056722e-01	-5.106305636451654584e-01	1.000000000000000444e+00	-4.964392269645270805e-01	1.339056424516297805e-01	-1.682515035894729949e-01	2.534324659440857497e-01	-4.720831309274988730e-01	2.348815589609592469e-01	-1.466072899717885958e-01	1.502475150813885052e-01	-1.835852606560975930e-01	1.889926256559894546e-01	-1.546752501299989424e-01	1.210922468481312742e-01	-1.279451874999632532e-01	1.329383508107180589e-01	-1.208910963850318709e-01	1.038715992578939096e-01	-1.179379652167718145e-01	1.073839869453000473e-01	-1.182636932313347600e-01	6.816077623701402577e-02	-7.062848624537873543e-02	1.025840779589784757e-01	-9.537427666214846889e-02	8.345905968498516792e-02	-4.094106210188089290e-02	4.693910331785933199e-02
-8.181313985263691246e-02	1.971088861730697361e-01	-2.324173454610965472e-01	2.372493050914993851e-01	-6.701514800757867318e-01	7.544835274911602940e-02	-1.756229216595234233e-01	2.422725231053251271e-01	-4.964392269645270805e-01	9.999999999999984457e-01	-1.123685663335388246e-01	1.322873014206698561e-01	-1.927777071074552873e-01	2.362759788104780156e-01	-3.206626018285149149e-01	1.268548605048612776e-01	-1.334966929569206540e-01	1.494405397457731488e-01	-1.730778994615636557e-01	1.537573288091328982e-01	-1.078213318250113711e-01	1.123081895956967169e-01	-1.170675186431081594e-01	1.150548271813950502e-01	-1.015620879334863669e-01	1.051107547405517734e-01	-9.646663389998881566e-02	1.040268614124931906e-01	-6.469341726085545141e-02	6.732553137914766561e-02	-9.565353082530203555e-02	8.565930965828687238e-02	-7.541743060551478472e-02	3.844431330318764245e-02	-4.429232577126070158e-02
