1.000000000000000000e+00	-4.247765962881995816e-01	1.133372388528245817e-01	-8.731948705949449385e-02	1.317654326210817295e-01	-6.389594123178478080e-01	2.888261935145404746e-01	-1.392589553033195260e-01	1.109746678010275073e-01	-8.411928204447284563e-02	2.975963687151862991e-01	-2.528732492382493868e-01	1.455079175204047337e-01	-1.118261888341212096e-01	1.102979957502075309e-01	-2.222346931040623252e-01	1.913798043959238360e-01	-1.248177248504263731e-01	6.575423427626619910e-02	-5.560881102382691371e-02	1.696170370290648322e-01	-2.236431008445894930e-01	1.059152341678423065e-01	-6.252317110902154418e-02	5.198042392034359777e-02	-1.520847926551233686e-01	1.777461372289862729e-01	-2.563356703130640346e-01	1.360494731396782175e-01	-4.384410592386724786e-02	1.393168970229681225e-01	-2.013364594564233667e-01	1.166652636086543682e-01	-7.837189640549901970e-02	5.094172727221587399e-02
-4.247765962881995816e-01	1.000000000000000222e+00	-1.340669318393895859e-01	9.482686671298387604e-02	-1.241505624820218034e-01	2.873662330961258560e-01	-7.823991339944774692e-01	1.513580368522624842e-01	-1.229006867018683502e-01	7.947413877594719511e-02	-2.515551885172936930e-01	1.958261518219379105e-01	-1.475866374045302909e-01	1.051843268346907417e-01	-1.013358705750840028e-01	1.324510605428491083e-01	-1.694388509983818514e-01	8.371746410452220177e-02	-5.231906647122890053e-02	4.396519668907634265e-02	-1.192049484015493682e-01	1.391769241318036310e-01	-7.346218323878685175e-02	4.815257285449702634e-02	-4.090196944859968847e-02	9.459400502524550891e-02	-1.199444857716756990e-01	1.487239762609689486e-01	-9.492989322425333942e-02	3.003845961375712845e-02	-9.350349197896665188e-02	1.186754575667990225e-01	-7.921011762754366636e-02	5.242157075043556158e-02	-3.517890216574724727e-02
1.133372388528245817e-01	-1.340669318393895859e-01	1.000000000000000222e+00	-8.000764703843338266e-01	2.774539506302366454e-01	-8.320447182581319767e-02	1.035542033755817437e-01	-2.791619843151626479e-01	2.171206859168513803e-01	-1.897250289718061256e-01	9.003887677137401013e-02	-8.238848353852434858e-02	1.833467089415088958e-01	-1.851902395750276709e-01	1.732752229982593151e-01	-6.515524869560243570e-02	7.379953462415612953e-02	-8.441444436428091613e-02	6.958693151356827589e-02	-6.389174228332097916e-02	6.044577245255050579e-02	-7.856116656457745595e-02	7.136303554244333158e-02	-6.356454196574641557e-02	5.538356665643310445e-02	-6.294277726383912253e-02	7.791108746952671305e-02	-1.362229822914384214e-01	8.606126338638293849e-02	-2.745041371168535291e-02	6.315431141361450840e-02	-9.335180331881227922e-02	6.886936338406837721e-02	-4.659820703102173639e-02	3.194239802639978892e-02
-8.731948705949449385e-02	9.482686671298387604e-02	-8.000764703843338266e-01	1.000000000000000222e+00	-4.329741527999312889e-01	6.309742650961615296e-02	-7.965206371812470765e-02	2.035804690543522588e-01	-2.484241277450173202e-01	1.836827351140450648e-01	-6.931878127937769751e-02	6.331135631570480871e-02	-1.614471429055366336e-01	1.642862206272535652e-01	-1.758065386996675861e-01	4.934915205855569531e-02	-5.699999810834976283e-02	6.610987849493263346e-02	-5.903587852345108800e-02	5.373132459322605553e-02	-4.601008551067158059e-02	5.949616920717339802e-02	-5.656859448442099619e-02	5.280914793959641529e-02	-4.677620569531932421e-02	4.730105681713607513e-02	-5.894429058729306475e-02	1.013812241263218061e-01	-6.494036036339032036e-02	2.071694912535243169e-02	-4.764489645680200502e-02	6.958113194209497587e-02	-5.176145560728151462e-02	3.507605952756759349e-02	-2.407738756132143942e-02
1.317654326210817295e-01	-1.241505624820218034e-01	2.774539506302366454e-01	-4.329741527999312889e-01	1.000000000000000444e+00	-9.388159272168272729e-02	1.012014609700777473e-01	-2.299138652990458387e-01	2.192523844420733725e-01	-5.265183734467697718e-01	1.078104574091285905e-01	-9.844363134426289963e-02	2.034199259337178267e-01	-2.246857319840890044e-01	2.960775188494866872e-01	-8.176472022981635945e-02	9.011642261795005382e-02	-1.095093686870045324e-01	9.169529814533471102e-02	-9.072648791298476567e-02	7.635943926543101168e-02	-1.001784088075504536e-01	9.220173403310145954e-02	-8.413526084425280993e-02	7.741022425112900618e-02	-8.282801674783311918e-02	1.018569819384320119e-01	-1.854619429311067935e-01	1.172538947947256022e-01	-3.744353175509012449e-02	8.327950531928680900e-02	-1.258431586065387742e-01	9.360575863995546086e-02	-6.340835853128805322e-02	4.357481595160671989e-02
-6.389594123178478080e-01	2.873662330961258560e-01	-8.320447182581319767e-02	6.309742650961615296e-02	-9.388159272168272729e-02	1.000000000000000666e+00	-4.301842960127206794e-01	1.086686392364938636e-01	-8.634298410085110287e-02	6.034674862315158456e-02	-5.110467303041351661e-01	2.169025236979394977e-01	-1.128540631779821612e-01	8.203290661108524062e-02	-7.901611141433230456e-02	1.781424633711693739e-01	-1.708136804802213859e-01	8.291362205088297077e-02	-4.581956516086608394e-02	3.824761246259441444e-02	-1.463929909689422049e-01	1.596692674691646552e-01	-7.192866716621414136e-02	4.304724652988438371e-02	-3.589429041009704197e-02	1.059399649148256295e-01	-1.288624101697669333e-01	1.594535724895471129e-01	-9.343388325570238517e-02	2.977229016717624147e-02	-1.006936437179332122e-01	1.292008175742406506e-01	-7.956095309329136445e-02	5.276515633420087587e-02	-3.478027846573649579e-02
2.888261935145404746e-01	-7.823991339944774692e-01	1.035542033755817437e-01	-7.965206371812470765e-02	1.012014609700777473e-01	-4.301842960127206794e-01	1.000000000000000888e+00	-1.692066160351143322e-01	1.117469897952168417e-01	-6.820773907993867013e-02	2.299170635839941634e-01	-2.417093637182151089e-01	1.324928618689041604e-01	-9.654436449438827395e-02	8.537302009085444288e-02	-1.299020734953567624e-01	1.593299318592396874e-01	-7.780187008121779157e-02	4.663132236808743836e-02	-3.897927936231105478e-02	1.094772067120619446e-01	-1.372245876396670228e-01	6.725006455429449748e-02	-4.325362275306559451e-02	3.603674687173890473e-02	-8.781559332641689086e-02	1.094523842871717167e-01	-1.388919556682339795e-01	8.263665589686461366e-02	-2.630546782768083264e-02	8.373572318837654849e-02	-1.096798824633758718e-01	6.957954671804006397e-02	-4.627096596261355554e-02	3.071132831505953703e-02
-1.392589553033195260e-01	1.513580368522624842e-01	-2.791619843151626479e-01	2.035804690543522588e-01	-2.299138652990458387e-01	1.086686392364938636e-01	-1.692066160351143322e-01	1.000000000000001332e+00	-6.336832407757071461e-01	1.830101778037182825e-01	-1.175597080323521060e-01	1.134958424714704872e-01	-5.583127492412433002e-01	3.153784238416801888e-01	-2.170994100818015304e-01	7.749117384300464872e-02	-9.925473372927237636e-02	1.176874806007571078e-01	-1.016102459473364056e-01	8.151031906627916046e-02	-7.275834587977106360e-02	9.317366858298284371e-02	-1.033533078547122092e-01	8.829075752939020971e-02	-7.241591422399927536e-02	6.945702337687406636e-02	-8.928630308454718612e-02	1.409308618159668680e-01	-9.172124693893883574e-02	2.915245875689793584e-02	-7.036227726132410210e-02	9.678880002901205093e-02	-7.285265576243481200e-02	4.931953387317376120e-02	-3.383127316759275416e-02
1.109746678010275073e-01	-1.229006867018683502e-01	2.171206859168513803e-01	-2.484241277450173202e-01	2.192523844420733725e-01	-8.634298410085110287e-02	1.117469897952168417e-01	-6.336832407757071461e-01	1.000000000000000222e+00	-2.497406037769363540e-01	9.347796648617889836e-02	-9.072179145893723151e-02	3.175800790952070241e-01	-5.662832398223773822e-01	2.309965861525362096e-01	-6.572809464720578976e-02	7.949548032845858703e-02	-1.031461112575289968e-01	1.123570106614288633e-01	-9.036741966619600552e-02	6.133871228128766340e-02	-8.007703698918454405e-02	8.787740773280802720e-02	-1.000081147457680536e-01	7.579495160042126756e-02	-6.152013793760000709e-02	7.797410153563176516e-02	-1.315047239520834299e-01	8.381378055658113280e-02	-2.685914473582393797e-02	6.194914372941549147e-02	-8.847224385446141037e-02	6.608277351949172485e-02	-4.527944059184101783e-02	3.099053779348912713e-02
-8.411928204447284563e-02	7.947413877594719511e-02	-1.897250289718061256e-01	1.836827351140450648e-01	-5.265183734467697718e-01	6.034674862315158456e-02	-6.820773907993867013e-02	1.830101778037182825e-01	-2.497406037769363540e-01	9.999999999999995559e-01	-6.977318730204290498e-02	6.492136178817917158e-02	-1.863420651758742608e-01	2.175107224354048407e-01	-7.226246363430235409e-01	5.117335164355036464e-02	-5.915247533844270739e-02	7.590353459281834470e-02	-8.129726799877784460e-02	8.429360776629327145e-02	-4.811639987776484412e-02	6.279592815513766746e-02	-6.549911899635284251e-02	7.033795711862245170e-02	-7.310531793075115969e-02	5.059047426863695629e-02	-6.324098786262517813e-02	1.112183333724717227e-01	-7.204109942559647206e-02	2.312230338980935176e-02	-5.115549899971514464e-02	7.527469189085896073e-02	-5.683135322897552022e-02	3.879754982761024484e-02	-2.675564684710329127e-02
