1.000000000000000222e+00	-3.798276591270787206e-01	1.578955400739562864e-01	-1.041195448743825053e-01	1.023229503290374598e-01	-8.588915635066792786e-01	2.423010542699509384e-01	-1.624609065645008232e-01	9.400001889464573712e-02	-6.863738957237279503e-02	1.225739802034603865e-01	-1.218861756308634303e-01	1.151950894579334139e-01	-8.159091810366700392e-02	6.482981259669004515e-02	-8.227751010805052501e-02	8.410551158924445270e-02	-5.713384869033556052e-02	5.722540581689068012e-02	-6.411289814293451295e-02	6.745826975686598781e-02	-7.964621210301107979e-02	4.571266890979208686e-02	-4.985767043946560950e-02	4.908855699084202495e-02	-3.374728462786744793e-02	3.662029529151922258e-02	-2.985691910008686847e-02	3.815111288235307346e-02	-4.871808789377232718e-02	3.617295934872374885e-02	-2.896985754778807348e-02	3.842069649080363108e-02	-4.243049020486176770e-02	5.020091242108843527e-02
-3.798276591270787206e-01	1.000000000000000222e+00	-4.035597348758944714e-01	1.817524026797717462e-01	-1.707690665363037208e-01	2.619305484087040004e-01	-7.108213526469583377e-01	2.895975834400087434e-01	-1.657914438380728439e-01	1.092009339800554951e-01	-9.373938207779664022e-02	9.906260548492058782e-02	-1.846543620164155242e-01	1.258669588406600148e-01	-1.004148066194081729e-01	6.335290969265160166e-02	-7.825751001451074218e-02	8.285242375205700838e-02	-8.590423074256563207e-02	9.372708260953789561e-02	-6.412968698953039337e-02	7.439368249056031723e-02	-6.523343196867276150e-02	7.119199884737333062e-02	-7.023783488092015526e-02	3.370499395407487719e-02	-4.290063106727746295e-02	3.707277105903405284e-02	-4.908600747487067151e-02	6.729470552743593847e-02	-3.785184497749485150e-02	3.342193380565432193e-02	-4.769554090612679320e-02	5.425955991978481663e-02	-6.826392923889228193e-02
1.578955400739562864e-01	-4.035597348758944714e-01	9.999999999999998890e-01	-5.019249253659150423e-01	2.390957699506435774e-01	-1.780706325095281206e-01	2.756748281869842443e-01	-6.009839248060412364e-01	2.551396552917845617e-01	-1.720397465643760115e-01	7.324514596160786040e-02	-7.940346062002363869e-02	2.336232009082677974e-01	-1.972819797536965181e-01	1.434584908080625276e-01	-5.597047248635483169e-02	6.834810871481361572e-02	-1.227829761658545266e-01	1.244366378544161239e-01	-1.404892047592715132e-01	6.794106908261271505e-02	-8.388560243914119918e-02	9.259743155164530670e-02	-1.042655173654613576e-01	1.002954976073965609e-01	-3.846896805864130631e-02	5.503683340278989894e-02	-4.958944007775049206e-02	6.646939599948842314e-02	-9.718809387958038393e-02	4.430623001474261191e-02	-4.265544869682265372e-02	6.322207766134180229e-02	-7.461148165406322752e-02	9.434984660479048268e-02
-1.041195448743825053e-01	1.817524026797717462e-01	-5.019249253659150423e-01	9.999999999999998890e-01	-4.888133680937077896e-01	1.105062265702570212e-01	-1.715873200596797210e-01	2.678348089148107625e-01	-5.543756284822332070e-01	2.481579110150622935e-01	-6.058212438316547960e-02	6.430521718872339587e-02	-2.637573335919384254e-01	2.311546188433035443e-01	-2.022626025370036495e-01	4.875653204765131171e-02	-6.117725684433059780e-02	1.359230060913180216e-01	-1.530697612489945181e-01	1.708638427799875070e-01	-6.670325655687112110e-02	8.231553018600362703e-02	-1.075647716735146919e-01	1.183109418264440965e-01	-1.200946836003353863e-01	3.910595115737126870e-02	-5.994120097450384571e-02	5.494567530965605712e-02	-7.480318636502292229e-02	1.113473236485781476e-01	-4.582777405968024853e-02	4.613950807782026681e-02	-7.025316235809053733e-02	8.307253738436669310e-02	-1.092134888490951389e-01
1.023229503290374598e-01	-1.707690665363037208e-01	2.390957699506435774e-01	-4.888133680937077896e-01	1.000000000000000444e+00	-1.185281308899283625e-01	1.500497643918187740e-01	-2.491826851476877658e-01	3.047849918424352378e-01	-4.894987627237433192e-01	7.166363001438524893e-02	-7.518196006510562135e-02	2.572013792067743831e-01	-2.552227560567319475e-01	2.761705430307555553e-01	-6.245437618160816495e-02	7.751750501626257506e-02	-1.807781772340252835e-01	1.822499793843410376e-01	-2.899202143054416814e-01	9.537264063392771052e-02	-1.229667496754923289e-01	1.441970187191635722e-01	-1.666168082336621503e-01	1.784016277931240457e-01	-5.788445492664592157e-02	9.138062489143909672e-02	-8.467030295442827537e-02	1.144407847495556435e-01	-1.810290964663774649e-01	6.832559809136476425e-02	-7.065390052476584748e-02	1.077591837243596917e-01	-1.326163664572144185e-01	1.655762836434928609e-01
-8.588915635066792786e-01	2.619305484087040004e-01	-1.780706325095281206e-01	1.105062265702570212e-01	-1.185281308899283625e-01	1.000000000000000000e+00	-3.175304558910345687e-01	1.681739408488465981e-01	-1.068377774841435118e-01	7.617144436674989916e-02	-1.636436110102983399e-01	1.310507339617378031e-01	-1.346525423047591208e-01	8.954679166511934907e-02	-7.315889805774518362e-02	9.180507909655918897e-02	-9.863195861103617179e-02	6.254219068909093460e-02	-6.367985936196120245e-02	7.026462289829954466e-02	-7.730676843771928930e-02	8.534646723151119441e-02	-5.064637427550017917e-02	5.465035977696164338e-02	-5.437959966291456421e-02	3.754559644119290912e-02	-4.045946617203951406e-02	3.286716237255891265e-02	-4.215196103500774838e-02	5.331147016280493589e-02	-4.062299440853728988e-02	3.193742922294090514e-02	-4.249616723159811010e-02	4.646533560337766378e-02	-5.565488931335058065e-02
2.423010542699509384e-01	-7.108213526469583377e-01	2.756748281869842443e-01	-1.715873200596797210e-01	1.500497643918187740e-01	-3.175304558910345687e-01	1.000000000000000666e+00	-4.864266609034325062e-01	1.542729583471599830e-01	-1.053973829454242089e-01	1.027104514970332005e-01	-1.229430374816509325e-01	1.778598649867456916e-01	-1.282380253342068344e-01	9.492300056408158049e-02	-6.927112104079787003e-02	8.409580446897907402e-02	-8.406912316178966060e-02	8.457777984887741851e-02	-9.280365904400939003e-02	6.609179538875131765e-02	-7.802627813845937343e-02	6.459987683226699196e-02	-7.147837757141664583e-02	6.895488714993878998e-02	-3.464424289622842351e-02	4.308614435556873401e-02	-3.710031369441839366e-02	4.875177323671213425e-02	-6.713280771045840312e-02	3.848206808422430930e-02	-3.369440931489727648e-02	4.751759416005692932e-02	-5.434260568217444409e-02	6.709550050431763168e-02
-1.624609065645008232e-01	2.895975834400087434e-01	-6.009839248060412364e-01	2.678348089148107625e-01	-2.491826851476877658e-01	1.681739408488465981e-01	-4.864266609034325062e-01	1.000000000000000222e+00	-3.055098371757563602e-01	1.686283019058892607e-01	-8.275745840711604129e-02	8.993196378248413669e-02	-3.613440044092509629e-01	2.068464658465453687e-01	-1.522965309018403102e-01	6.061436198111264800e-02	-7.670145885473651781e-02	1.282121474967871655e-01	-1.344000699239050189e-01	1.394395854888721420e-01	-7.162831817508996668e-02	8.590015414821632056e-02	-9.796444513839817902e-02	1.072128413247576684e-01	-1.034591927032805919e-01	3.990558380847077091e-02	-5.648469533683340982e-02	5.061974787016031846e-02	-6.808312099746152701e-02	9.739092403270301068e-02	-4.593785123377212842e-02	4.369093196673425050e-02	-6.477573924929516669e-02	7.528867505950534444e-02	-9.706941523443539388e-02
9.400001889464573712e-02	-1.657914438380728439e-01	2.551396552917845617e-01	-5.543756284822332070e-01	3.047849918424352378e-01	-1.068377774841435118e-01	1.542729583471599830e-01	-3.055098371757563602e-01	1.000000000000000222e+00	-4.304666507435134792e-01	6.117239003894590216e-02	-6.554430383611396793e-02	2.747171092173259499e-01	-4.463822338102992338e-01	2.415444349585643413e-01	-5.064650662693120919e-02	6.328442962545843820e-02	-1.784136656952863553e-01	1.986886569350133636e-01	-2.185979758638035564e-01	7.166555410170344365e-02	-9.026741385387078431e-02	1.311682194533528578e-01	-1.504992109602015793e-01	1.432686407408672313e-01	-4.272801735782042615e-02	6.683006357462648039e-02	-6.238726959440129421e-02	8.476027961311198566e-02	-1.322865768443961254e-01	5.014005457202199562e-02	-5.153950590181875790e-02	7.871737347257189155e-02	-9.494563973912308052e-02	1.240081709472949933e-01
-6.863738957237279503e-02	1.092009339800554951e-01	-1.720397465643760115e-01	2.481579110150622935e-01	-4.894987627237433192e-01	7.617144436674989916e-02	-1.053973829454242089e-01	1.686283019058892607e-01	-4.304666507435134792e-01	1.000000000000001110e+00	-5.003007459771963844e-02	5.239759811562996750e-02	-2.175863514346511041e-01	2.173355593009304310e-01	-6.312444366793285022e-01	4.311279055817121564e-02	-5.420921680893370231e-02	1.419978249162425765e-01	-1.630968494038955441e-01	2.557089550279080803e-01	-6.587812059238298823e-02	8.247598622201453289e-02	-1.213767316782045358e-01	1.341345303315084059e-01	-1.642403625564546055e-01	4.048682888957755299e-02	-6.686210904879885675e-02	6.257964963291079430e-02	-8.683236822288994960e-02	1.376533853893272541e-01	-4.801037047650054401e-02	5.118398491202739292e-02	-8.013251946992125396e-02	9.607360654402274935e-02	-1.341471602438636945e-01
1.225739802034603865e-01	-9.373938207779664022e-02	7.324514596160786040e-02	-6.058212438316547960e-02	7.166363001438524893e-02	-1.636436110102983399e-01	1.027104514970332005e-01	-8.275745840711604129e-02	6.117239003894590216e-02	-5.003007459771963844e-02	1.000000000000000888e+00	-7.413555287095157098e-01	1.006903318881552933e-01	-6.753296525333903066e-02	5.172466274115360141e-02	-5.074374117326959643e-01	3.176641220284048273e-01	-5.476371025386370800e-02	5.107242830032696079e-02	-5.666566960375074569e-02	1.899684478388134756e-01	-2.095403618464813378e-01	4.660933221780497182e-02	-4.906941037484736923e-02	4.724237993817159698e-02	-8.617189176616218971e-02	6.294174402895129361e-02	-4.402155921104439207e-02	5.010489852564873475e-02	-5.075501020794586510e-02	7.979389798316957605e-02	-5.200972695969132559e-02	5.599705824815159882e-02	-5.647407277859577135e-02	5.478291193245425628e-02
-1.218861756308634303e-01	9.906260548492058782e-02	-7.940346062002363869e-02	6.430521718872339587e-02	-7.518196006510562135e-02	1.310507339617378031e-01	-1.229430374816509325e-01	8.993196378248413669e-02	-6.554430383611396793e-02	5.239759811562996750e-02	-7.413555287095157098e-01	9.999999999999968914e-01	-1.210868527269981787e-01	7.307274425972264120e-02	-5.385082292678607802e-02	3.058389148776111677e-01	-5.331926132983213495e-01	5.755685681886906629e-02	-5.406325233452988210e-02	5.803113914254826033e-02	-1.836541839547206900e-01	1.767168208406609820e-01	-4.767177744753619412e-02	5.017054502143779293e-02	-4.801268825596351209e-02	7.701433581419835084e-02	-5.914729136070585869e-02	4.177312808687001083e-02	-4.848925211041286293e-02	5.056464137833762557e-02	-7.665245627322482547e-02	4.830991706338085695e-02	-5.366801837945629067e-02	5.398319072999576557e-02	-5.430462423747659667e-02
1.151950894579334139e-01	-1.846543620164155242e-01	2.336232009082677974e-01	-2.637573335919384254e-01	2.572013792067743831e-01	-1.346525423047591208e-01	1.778598649867456916e-01	-3.613440044092509629e-01	2.747171092173259499e-01	-2.175863514346511041e-01	1.006903318881552933e-01	-1.210868527269981787e-01	9.999999999999973355e-01	-5.648680307681440693e-01	2.092727658505227628e-01	-8.158345997728805310e-02	1.029278068618006414e-01	-3.146960758200032515e-01	2.693558004409140061e-01	-2.419392366267472672e-01	1.087493523112899735e-01	-1.399960279847526079e-01	1.948455426095421494e-01	-2.262070599950761762e-01	1.825242785236851906e-01	-6.389091133824656432e-02	9.587019083996177471e-02	-8.911000001949219429e-02	1.188515247133755809e-01	-1.794387547169554176e-01	7.423007205383730378e-02	-7.440143588613769288e-02	1.112747068699017350e-01	-1.345988492852492890e-01	1.667404666966196825e-01
-8.159091810366700392e-02	1.258669588406600148e-01	-1.972819797536965181e-01	2.311546188433035443e-01	-2.552227560567319475e-01	8.954679166511934907e-02	-1.282380253342068344e-01	2.068464658465453687e-01	-4.463822338102992338e-01	2.173355593009304310e-01	-6.753296525333903066e-02	7.307274425972264120e-02	-5.648680307681440693e-01	1.000000000000002665e+00	-2.365964490088572625e-01	5.547361657705938975e-02	-7.132146553462012650e-02	2.564372031731547152e-01	-4.859827223688149012e-01	2.170144774691960821e-01	-7.927006337969066951e-02	9.818555052239240355e-02	-1.930417465131474275e-01	2.027171685808110135e-01	-1.725441946008136607e-01	4.733687713751699028e-02	-7.563389316444582566e-02	7.141374416756592070e-02	-9.790709341659513398e-02	1.453441193935721409e-01	-5.576495382981101062e-02	5.797420666311399462e-02	-8.952315293740017998e-02	1.052389804497740333e-01	-1.432537288501688211e-01
6.482981259669004515e-02	-1.004148066194081729e-01	1.434584908080625276e-01	-2.022626025370036495e-01	2.761705430307555553e-01	-7.315889805774518362e-02	9.492300056408158049e-02	-1.522965309018403102e-01	2.415444349585643413e-01	-6.312444366793285022e-01	5.172466274115360141e-02	-5.385082292678607802e-02	2.092727658505227628e-01	-2.365964490088572625e-01	9.999999999999988898e-01	-4.620266487143048079e-02	5.787876071194583000e-02	-1.692362732703526218e-01	1.836715660591076160e-01	-5.364598058337386455e-01	7.395788692135665809e-02	-9.499086663288093535e-02	1.421643204494051904e-01	-1.688239989012729203e-01	2.140466954095187058e-01	-4.632606140957538227e-02	7.759276020582861477e-02	-7.449521689008981040e-02	1.025126589076230527e-01	-1.889842740548640099e-01	5.492512174101928796e-02	-5.984433570234998223e-02	9.338924061345797722e-02	-1.178494582768084276e-01	1.585785920978971808e-01
-8.227751010805052501e-02	6.335290969265160166e-02	-5.597047248635483169e-02	4.875653204765131171e-02	-6.245437618160816495e-02	9.180507909655918897e-02	-6.927112104079787003e-02	6.061436198111264800e-02	-5.064650662693120919e-02	4.311279055817121564e-02	-5.074374117326959643e-01	3.058389148776111677e-01	-8.158345997728805310e-02	5.547361657705938975e-02	-4.620266487143048079e-02	9.999999999999968914e-01	-6.712455572253811509e-01	4.969709476946269217e-02	-4.580217307598336701e-02	5.166271049382750724e-02	-3.898995787345001518e-01	2.470219775001659401e-01	-4.462665092490723101e-02	4.569378382314000925e-02	-4.470109954781356643e-02	1.184075339636687929e-01	-7.446106433509315503e-02	4.894882326459724931e-02	-5.381687734461138017e-02	4.937351728989824995e-02	-1.105184115554907476e-01	6.189867238407217864e-02	-6.285484246187179880e-02	6.007203982900721773e-02	-5.481254031485023603e-02
8.410551158924445270e-02	-7.825751001451074218e-02	6.834810871481361572e-02	-6.117725684433059780e-02	7.751750501626257506e-02	-9.863195861103617179e-02	8.409580446897907402e-02	-7.670145885473651781e-02	6.328442962545843820e-02	-5.420921680893370231e-02	3.176641220284048273e-01	-5.331926132983213495e-01	1.029278068618006414e-01	-7.132146553462012650e-02	5.787876071194583000e-02	-6.712455572253811509e-01	9.999999999999988898e-01	-6.462570520206493974e-02	5.831829340573464748e-02	-6.530829750276875845e-02	2.495216022317927329e-01	-3.217272060248291266e-01	5.660567732201533808e-02	-5.813776136375623654e-02	5.608571331870071397e-02	-1.183116079781752900e-01	8.568807530282182561e-02	-5.842144528225341055e-02	6.487093843478340671e-02	-6.174688729127351255e-02	1.075985379144774323e-01	-7.109063546396826583e-02	7.386492376256650894e-02	-7.347366491190872317e-02	6.778475597438900213e-02
-5.713384869033556052e-02	8.285242375205700838e-02	-1.227829761658545266e-01	1.359230060913180216e-01	-1.807781772340252835e-01	6.254219068909093460e-02	-8.406912316178966060e-02	1.282121474967871655e-01	-1.784136656952863553e-01	1.419978249162425765e-01	-5.476371025386370800e-02	5.755685681886906629e-02	-3.146960758200032515e-01	2.564372031731547152e-01	-1.692362732703526218e-01	4.969709476946269217e-02	-6.462570520206493974e-02	9.999999999999972244e-01	-6.116437911801554383e-01	2.076030860073748707e-01	-7.890422752552836427e-02	9.915495982608152348e-02	-5.675998069767721477e-01	3.030240005234411393e-01	-2.035203470002699411e-01	4.752799500467768529e-02	-7.979459287188279959e-02	8.040590207603995343e-02	-1.076510767166856675e-01	1.559398492336683539e-01	-5.653704249690727490e-02	6.077397238245266925e-02	-9.480369589648759976e-02	1.092577822030737500e-01	-1.513812765957004425e-01
5.722540581689068012e-02	-8.590423074256563207e-02	1.244366378544161239e-01	-1.530697612489945181e-01	1.822499793843410376e-01	-6.367985936196120245e-02	8.457777984887741851e-02	-1.344000699239050189e-01	1.986886569350133636e-01	-1.630968494038955441e-01	5.107242830032696079e-02	-5.406325233452988210e-02	2.693558004409140061e-01	-4.859827223688149012e-01	1.836715660591076160e-01	-4.580217307598336701e-02	5.831829340573464748e-02	-6.116437911801554383e-01	9.999999999999990008e-01	-2.869632462614759572e-01	7.197700038233097175e-02	-9.266687430347059218e-02	2.861394093418229145e-01	-3.928887150113012372e-01	2.068231299920906263e-01	-4.425327434498561169e-02	7.398837459372482883e-02	-7.492513066850799153e-02	1.011705766514674892e-01	-1.661877079881664832e-01	5.233885041839782953e-02	-5.700623270854705132e-02	8.830051536741263807e-02	-1.077363961761750727e-01	1.447445458905303739e-01
-6.411289814293451295e-02	9.372708260953789561e-02	-1.404892047592715132e-01	1.708638427799875070e-01	-2.899202143054416814e-01	7.026462289829954466e-02	-9.280365904400939003e-02	1.394395854888721420e-01	-2.185979758638035564e-01	2.557089550279080803e-01	-5.666566960375074569e-02	5.803113914254826033e-02	-2.419392366267472672e-01	2.170144774691960821e-01	-5.364598058337386455e-01	5.166271049382750724e-02	-6.530829750276875845e-02	2.076030860073748707e-01	-2.869632462614759572e-01	9.999999999999988898e-01	-8.678914681051330682e-02	1.075143411022992518e-01	-2.145282331993976499e-01	2.337241463638944361e-01	-5.144806541744725292e-01	5.633207424932350910e-02	-1.025456593935470534e-01	9.903326441160406612e-02	-1.431312623963294783e-01	2.539785215429309906e-01	-6.755139034884589944e-02	7.766535339676769456e-02	-1.266899773662548689e-01	1.522185806700246391e-01	-2.491100472668550669e-01
6.745826975686598781e-02	-6.412968698953039337e-02	6.794106908261271505e-02	-6.670325655687112110e-02	9.537264063392771052e-02	-7.730676843771928930e-02	6.609179538875131765e-02	-7.162831817508996668e-02	7.166555410170344365e-02	-6.587812059238298823e-02	1.899684478388134756e-01	-1.836541839547206900e-01	1.087493523112899735e-01	-7.927006337969066951e-02	7.395788692135665809e-02	-3.898995787345001518e-01	2.495216022317927329e-01	-7.890422752552836427e-02	7.197700038233097175e-02	-8.678914681051330682e-02	9.999999999999971134e-01	-6.979417714281681562e-01	7.852883659663285887e-02	-7.912452836236513742e-02	7.829363288277109423e-02	-3.786863496974784971e-01	1.665544030191880853e-01	-1.053186870814948467e-01	1.094998385807119806e-01	-9.114232239884587083e-02	2.489766435869942007e-01	-1.430051742187039565e-01	1.322293540989901151e-01	-1.246008813641253932e-01	1.032142775130483470e-01
-7.964621210301107979e-02	7.439368249056031723e-02	-8.388560243914119918e-02	8.231553018600362703e-02	-1.229667496754923289e-01	8.534646723151119441e-02	-7.802627813845937343e-02	8.590015414821632056e-02	-9.026741385387078431e-02	8.247598622201453289e-02	-2.095403618464813378e-01	1.767168208406609820e-01	-1.399960279847526079e-01	9.818555052239240355e-02	-9.499086663288093535e-02	2.470219775001659401e-01	-3.217272060248291266e-01	9.915495982608152348e-02	-9.266687430347059218e-02	1.075143411022992518e-01	-6.979417714281681562e-01	9.999999999999996669e-01	-1.095525720503863903e-01	1.013417752383139470e-01	-1.020301967974435314e-01	2.508444945614247135e-01	-2.623877613537942688e-01	1.394869568939638704e-01	-1.546152228900329606e-01	1.141153498493187174e-01	-3.161874727679446773e-01	1.793954284546691036e-01	-1.871270284123323913e-01	1.529924832758878250e-01	-1.376004260439472049e-01
