1.000000000000000222e+00	-3.850892461323831006e-01	1.497032845034506621e-01	-1.488694028107844236e-01	1.487481018866574356e-01	-7.241772467552343162e-01	2.775834554198893800e-01	-2.287485208165512540e-01	1.732489600952358544e-01	-1.188247121323126460e-01	3.005913751825410873e-01	-2.639202518900646277e-01	2.020856766028027163e-01	-1.070458423741310200e-01	9.828675320666815929e-02	-1.635210749104451522e-01	1.359021387730871833e-01	-1.435346351458782754e-01	9.823927817999471290e-02	-8.723721047105510717e-02	1.437209104888561573e-01	-1.208891563720097539e-01	1.138003363466365270e-01	-8.492172110558605935e-02	8.102924304057351756e-02	-8.780383727726805143e-02	8.633769385881515102e-02	-8.608971565241521628e-02	5.710694917566723483e-02	-5.527053473684472723e-02	7.493025065260264239e-02	-7.666796930597716275e-02	8.568443442254630726e-02	-5.630360367422479473e-02	6.048389501790385481e-02
-3.850892461323831006e-01	9.999999999999995559e-01	-2.908170397685950204e-01	2.227993830439372602e-01	-2.717606533045011652e-01	2.643023339160849861e-01	-5.401218229415998273e-01	3.013373084070347097e-01	-3.216804614715519373e-01	1.894437332478782487e-01	-3.593405138853038028e-01	2.790305817783620967e-01	-3.132626783743446275e-01	1.529511479878332969e-01	-1.504330784516530184e-01	1.688826894618637997e-01	-1.668222448991544815e-01	1.650017769411681878e-01	-1.463367889502180386e-01	1.227086711864526503e-01	-1.880205502655410421e-01	1.402452768207784473e-01	-1.458569984767009720e-01	1.123348850051244796e-01	-1.142086071635148442e-01	1.039393638421038935e-01	-1.089224534853264897e-01	1.048614079675597166e-01	-7.610974766513720069e-02	7.384566633336515917e-02	-9.591473107064896197e-02	9.319469760501064570e-02	-1.116995331512754541e-01	7.352503694619716423e-02	-8.267905914657995570e-02
1.497032845034506621e-01	-2.908170397685950204e-01	9.999999999999994449e-01	-7.827882164651380759e-01	1.720523377217388350e-01	-1.211956408921056744e-01	2.109540971318815128e-01	-3.919548468078842274e-01	2.680632354995888256e-01	-1.629381645695607006e-01	1.569783323267041897e-01	-1.712576038806147838e-01	2.012825774481228902e-01	-1.041115400937227820e-01	9.503338440702294165e-02	-8.437451002176253601e-02	9.353022396889291989e-02	-1.002449670022219630e-01	8.938723520101529707e-02	-7.952468944709811804e-02	8.859376122764851813e-02	-8.008189804672688483e-02	8.031844810669280799e-02	-6.821900522288777691e-02	6.643541753384590853e-02	-5.417822164435952964e-02	5.793369640369743639e-02	-5.819807830642483720e-02	4.374684000593608707e-02	-4.316724939450092280e-02	4.845099852089712611e-02	-5.018644853569633607e-02	5.902811842986801366e-02	-4.238820969276187872e-02	4.684761616986285460e-02
-1.488694028107844236e-01	2.227993830439372602e-01	-7.827882164651380759e-01	9.999999999999994449e-01	-2.193528265657191945e-01	1.135462103908467940e-01	-1.962563300776232200e-01	2.560383407070191408e-01	-4.262339214629711770e-01	1.854615459158819035e-01	-1.558352765444859511e-01	1.540218020822507472e-01	-1.992698979153584571e-01	1.038279610346464349e-01	-9.934343917388320511e-02	8.108176530975175211e-02	-8.870459136919280063e-02	9.297457768077567464e-02	-9.137826027128086170e-02	7.983308065092284411e-02	-8.709242820720598799e-02	7.544395265673974060e-02	-7.727172547526101054e-02	6.685921410679800114e-02	-6.626513416278675961e-02	5.213441006317897503e-02	-5.588843178873501016e-02	5.578640726400904692e-02	-4.291404228665596232e-02	4.238767222394088791e-02	-4.709157808328849615e-02	4.820726937010372248e-02	-5.733261389375382544e-02	4.135644967131155147e-02	-4.616505029638133528e-02
1.487481018866574356e-01	-2.717606533045011652e-01	1.720523377217388350e-01	-2.193528265657191945e-01	9.999999999999992228e-01	-1.115735601620891915e-01	1.667862931163887064e-01	-1.962867407993895419e-01	3.048720986265974764e-01	-7.389515557492408737e-01	1.593430872660752395e-01	-1.583679913208251300e-01	1.714433993027464354e-01	-1.318294155497662101e-01	1.368936140232047960e-01	-8.848016214312656724e-02	9.349778970188213356e-02	-1.004629207855647910e-01	1.126516231944883761e-01	-1.160785862177370897e-01	9.494371712447791101e-02	-8.454469371655629062e-02	8.502284424596252832e-02	-8.885535143909785438e-02	8.601965524086968573e-02	-6.084569991182778997e-02	6.534848175338191234e-02	-6.753593216800975185e-02	5.511777356066058231e-02	-5.571266621441471611e-02	5.454408156091128390e-02	-5.735796997575260542e-02	6.889998068913458229e-02	-5.359081312747243642e-02	5.944214673546012462e-02
-7.241772467552343162e-01	2.643023339160849861e-01	-1.211956408921056744e-01	1.135462103908467940e-01	-1.115735601620891915e-01	9.999999999999993339e-01	-3.752342355970834098e-01	1.933894339841262244e-01	-1.373374857518448733e-01	8.966330573900496703e-02	-4.747971500589157623e-01	2.241093674090786636e-01	-1.762708806314506049e-01	8.413080350117932427e-02	-7.733458890233430028e-02	1.457839301472972082e-01	-1.146637386302191003e-01	1.147104295501227417e-01	-7.679807300997676389e-02	6.665365864621308756e-02	-1.335182309496184827e-01	9.621385045322844443e-02	-9.193563114827606186e-02	6.391029863505083564e-02	-6.149315075778540723e-02	7.029078008884781514e-02	-6.841644239370173186e-02	6.623231256518376242e-02	-4.335389718795435582e-02	4.160537216977652775e-02	-6.113983823211971425e-02	5.982925662754046831e-02	-6.691414990256935869e-02	4.251408402085216087e-02	-4.574610766925810146e-02
2.775834554198893800e-01	-5.401218229415998273e-01	2.109540971318815128e-01	-1.962563300776232200e-01	1.667862931163887064e-01	-3.752342355970834098e-01	9.999999999999992228e-01	-5.252228731529815509e-01	2.222546645559457246e-01	-1.417467594659181096e-01	2.731040799314268241e-01	-3.789915209111306416e-01	2.806345815861606696e-01	-1.270273126887142834e-01	1.140499389492957150e-01	-1.383195607978036645e-01	1.537351049985926088e-01	-1.574162056906220908e-01	1.109776157255447093e-01	-9.575330413125544837e-02	1.362610271616451485e-01	-1.241214293885955222e-01	1.201695035482311935e-01	-8.670395488326407274e-02	8.408924913552677516e-02	-8.005674683336319597e-02	8.413953904832131847e-02	-8.269270645440009171e-02	5.724966125674519485e-02	-5.548853107229095860e-02	7.074578906568654291e-02	-7.245647478027503197e-02	8.295673156493615918e-02	-5.561216020412859673e-02	6.071429659425252312e-02
-2.287485208165512540e-01	3.013373084070347097e-01	-3.919548468078842274e-01	2.560383407070191408e-01	-1.962867407993895419e-01	1.933894339841262244e-01	-5.252228731529815509e-01	9.999999999999993339e-01	-3.623682035047713912e-01	1.738172462974811872e-01	-2.369240542133324579e-01	2.688927675324296884e-01	-4.909478917059705849e-01	1.535511080602166012e-01	-1.374888278738516101e-01	1.193644329199717441e-01	-1.429835978192846024e-01	1.494968197437053503e-01	-1.288537988012541102e-01	1.071796071542588241e-01	-1.244163170766654364e-01	1.136017180358797202e-01	-1.164193437903354444e-01	8.986098968328977421e-02	-8.815971959266458158e-02	7.308832678010017403e-02	-7.881209487945922687e-02	7.782737251153180880e-02	-5.769205356281356667e-02	5.639828998995201348e-02	-6.546885168768132313e-02	6.733474833089082845e-02	-7.863910722094177852e-02	5.540069983348742261e-02	-6.131629543540551008e-02
1.732489600952358544e-01	-3.216804614715519373e-01	2.680632354995888256e-01	-4.262339214629711770e-01	3.048720986265974764e-01	-1.373374857518448733e-01	2.222546645559457246e-01	-3.623682035047713912e-01	9.999999999999985567e-01	-5.358763264365623558e-01	1.849720538910880896e-01	-1.993589067308770002e-01	2.241285335651692079e-01	-1.612156228788206580e-01	1.457742269305226379e-01	-1.023531448752794948e-01	1.119642497840300649e-01	-1.211033312654845595e-01	1.272195962223653387e-01	-1.208269217091616637e-01	1.078910032626718835e-01	-9.865622071277709015e-02	9.869065273791258197e-02	-9.575833327173671750e-02	9.245409885331833111e-02	-6.820244478625214768e-02	7.325443557511152060e-02	-7.503639593495756155e-02	5.963083661466511004e-02	-5.970883651890380311e-02	6.086951988052651669e-02	-6.394768161446613697e-02	7.593094118322556152e-02	-5.777780652068056910e-02	6.391070211880928165e-02
-1.188247121323126460e-01	1.894437332478782487e-01	-1.629381645695607006e-01	1.854615459158819035e-01	-7.389515557492408737e-01	8.966330573900496703e-02	-1.417467594659181096e-01	1.738172462974811872e-01	-5.358763264365623558e-01	9.999999999999997780e-01	-1.275057212052129463e-01	1.275962769385112772e-01	-1.551837412119838611e-01	1.266357341179142892e-01	-1.555725698189094341e-01	6.921174806147149805e-02	-7.530417123170987659e-02	8.030057641496997356e-02	-1.049200969264842409e-01	1.068572834845447211e-01	-7.444042297431559263e-02	6.647289903193739913e-02	-6.783654242646999788e-02	7.368872090441912215e-02	-7.309987585344354666e-02	4.683535756088010038e-02	-5.079759000513286993e-02	5.230824894499975369e-02	-4.485825003353001439e-02	4.550927419871358265e-02	-4.214739806530316824e-02	4.425890961256274958e-02	-5.349110004858397688e-02	4.300271316460420323e-02	-4.825196047125000776e-02
