1.000000000000000222e+00	-2.619307021872709917e-01	1.882169482263702509e-01	-2.091393295815946463e-01	2.081273705783696915e-01	-2.295181235054836733e-01	1.886339424588104330e-01	-2.085374344579422057e-01	1.664561346363063743e-01	-1.663794497298036468e-01	1.786701336716151334e-01	-1.832881077960480387e-01	1.580569321264269911e-01	-1.851240020218066218e-01	1.518757559323271333e-01	-1.810263412266014948e-01	1.631775355393554339e-01	-1.632246474088485111e-01	1.320318746650107344e-01	-1.359770438357338074e-01	1.645517118104616039e-01	-2.115622217495561341e-01	1.627350128008963337e-01	-1.537793686235842949e-01	2.276982588719215495e-01	-1.290539160467299995e-01	1.069624141685088792e-01	-1.278674556770227622e-01	1.390686657243918323e-01	-9.769056860372322959e-02	1.494504679556082627e-01	-1.821142386353211962e-01	1.343378245423442197e-01	-9.821804072565908095e-02	1.088059190635311535e-01
-2.619307021872709917e-01	1.000000000000000000e+00	-6.454560771074181469e-01	2.501359679336417896e-01	-2.652660827648756214e-01	2.314527934790522601e-01	-4.945163287860163681e-01	2.622599472075719529e-01	-1.925012844405874224e-01	1.613820400305134017e-01	-2.055449574863677242e-01	2.242461626301981981e-01	-1.891212542867272695e-01	1.770147524166534037e-01	-1.486400323352144448e-01	1.651117223555260138e-01	-1.932064800777744673e-01	1.466041031642282000e-01	-1.237561410310754756e-01	1.214477589400404650e-01	-1.491427471897146251e-01	1.746567747624444000e-01	-1.422189983246943956e-01	1.243390605884309441e-01	-1.948710297715152695e-01	1.003300121509339282e-01	-7.959315779484266162e-02	9.188040250468852699e-02	-1.064527284555509823e-01	7.393337243373115930e-02	-1.190346386076291674e-01	1.227040339671636449e-01	-9.884552641742119783e-02	7.275741726224613237e-02	-8.185336068034120005e-02
1.882169482263702509e-01	-6.454560771074181469e-01	1.000000000000000444e+00	-4.553180026154802773e-01	2.663122298511018116e-01	-2.064960951358546792e-01	2.585009958088447801e-01	-4.060073630153525071e-01	2.067518937776640364e-01	-1.767545170722840675e-01	1.639264462942851275e-01	-1.975255002276383454e-01	2.005613248729240239e-01	-1.982839551410053858e-01	1.483429499201427693e-01	-1.484830750719618175e-01	1.562848337475097604e-01	-1.530015624255439133e-01	1.233807518157616773e-01	-1.228535480881491199e-01	1.292475012814957858e-01	-1.633725273011897572e-01	1.314691921825733301e-01	-1.174384903759588816e-01	1.773665634571752747e-01	-9.020561134689744631e-02	7.225408821833241568e-02	-8.435013776685856834e-02	9.683493855640999681e-02	-6.771195671094798474e-02	1.048658843721631678e-01	-1.132836928133489907e-01	8.901721216023542049e-02	-6.637869024767510673e-02	7.401216661496631821e-02
-2.091393295815946463e-01	2.501359679336417896e-01	-4.553180026154802773e-01	1.000000000000000444e+00	-7.076036694275097405e-01	1.660872172396922197e-01	-1.949774249847069096e-01	2.441236298481352651e-01	-3.019664335762666796e-01	2.371303828399551339e-01	-1.521432085652580091e-01	1.598441515862109585e-01	-1.852440713688440210e-01	2.025799391341483457e-01	-1.821054849827223598e-01	1.398618298996424647e-01	-1.461495686673753291e-01	1.580478909194867609e-01	-1.368871675415535560e-01	1.410104019323578095e-01	-1.329574166353475750e-01	1.631060807360625309e-01	-1.430150306022846540e-01	1.292427973641083472e-01	-2.074710616654641959e-01	9.532339481745520648e-02	-7.802309327238303449e-02	9.166665916533553449e-02	-1.082340442982133583e-01	7.611452155937943609e-02	-1.135609585573862934e-01	1.236240261001929214e-01	-9.974085861796957997e-02	7.414721205427333983e-02	-8.356967159377864940e-02
2.081273705783696915e-01	-2.652660827648756214e-01	2.663122298511018116e-01	-7.076036694275097405e-01	1.000000000000000666e+00	-1.919720473065714972e-01	1.916611509827538529e-01	-2.695927132876643206e-01	2.663429795918959564e-01	-3.661966469243108091e-01	1.607829584706401971e-01	-1.808535950662875924e-01	1.945827209589462148e-01	-2.426754867722061282e-01	2.062179007989908552e-01	-1.617382567149049655e-01	1.568659399168230162e-01	-1.901263722218038688e-01	1.546082468090155260e-01	-1.710870781235069027e-01	1.456490514574035611e-01	-1.945789938527441310e-01	1.577994901351981727e-01	-1.482169013047728856e-01	2.161643395125388278e-01	-1.086793152453102013e-01	8.940816020542398379e-02	-1.064156380087873943e-01	1.197351094026012225e-01	-8.487779708554753222e-02	1.248550630859230071e-01	-1.465095302454807458e-01	1.099786568824406285e-01	-8.310699187209726058e-02	9.151427108499889107e-02
-2.295181235054836733e-01	2.314527934790522601e-01	-2.064960951358546792e-01	1.660872172396922197e-01	-1.919720473065714972e-01	1.000000000000000666e+00	-4.870416841622453030e-01	2.047572311554102520e-01	-1.605883638730894458e-01	1.406511507952885320e-01	-6.641413408963242615e-01	2.671700570380683426e-01	-1.667787308543029479e-01	1.612909305466455612e-01	-1.381768859292860085e-01	2.595576150280142769e-01	-2.499718876487284636e-01	1.425383395720048463e-01	-1.198507451920364092e-01	1.168866035494928318e-01	-2.152487258807640191e-01	2.098704268451543065e-01	-1.541263600336965633e-01	1.334213598957135760e-01	-2.004325356504911559e-01	1.295877629826534538e-01	-9.646692590244777821e-02	1.081518388945406917e-01	-1.199393575118576638e-01	8.184851880871239771e-02	-1.529409261739651527e-01	1.427678361143633057e-01	-1.135217685950354327e-01	8.209873186433302994e-02	-9.179722043900281903e-02
1.886339424588104330e-01	-4.945163287860163681e-01	2.585009958088447801e-01	-1.949774249847069096e-01	1.916611509827538529e-01	-4.870416841622453030e-01	1.000000000000001332e+00	-3.153590941864564123e-01	1.728133040716636759e-01	-1.494106185435417622e-01	2.692726326057053865e-01	-4.798840956922489909e-01	1.932506181624739916e-01	-1.816552271362456561e-01	1.382508988972405706e-01	-2.177429683070780386e-01	2.483024280831207797e-01	-1.498311562940629338e-01	1.204854164774307179e-01	-1.173251634945876032e-01	1.671237716988801247e-01	-2.092555984013030612e-01	1.443249121142250180e-01	-1.256555930015090250e-01	1.817352895149644820e-01	-1.089698865141177642e-01	8.354352745778807765e-02	-9.549601965952081439e-02	1.058897064893288831e-01	-7.297471823024184734e-02	1.239891791608860316e-01	-1.265020991459064881e-01	9.813276552258108631e-02	-7.248572425014919440e-02	8.032953234330433845e-02
-2.085374344579422057e-01	2.622599472075719529e-01	-4.060073630153525071e-01	2.441236298481352651e-01	-2.695927132876643206e-01	2.047572311554102520e-01	-3.153590941864564123e-01	1.000000000000001998e+00	-4.027351945733153582e-01	2.404684033575137103e-01	-1.917390032431463276e-01	2.168516472383824611e-01	-5.402369933879334063e-01	3.022822910451997136e-01	-2.272854531226526920e-01	1.671453289862477321e-01	-1.907126711075443071e-01	2.261711729060655873e-01	-1.925138521595717300e-01	1.753640434147611671e-01	-1.583040510571336879e-01	1.924077292840031261e-01	-1.832259467786007401e-01	1.575987104387106541e-01	-2.550235112642568192e-01	1.100009196328242539e-01	-8.976814603063561215e-02	1.049795768011441838e-01	-1.273548528320136708e-01	8.916548379454097839e-02	-1.311640754914324136e-01	1.389913391242935670e-01	-1.149555034029124123e-01	8.604102011531332417e-02	-9.735988693189215337e-02
1.664561346363063743e-01	-1.925012844405874224e-01	2.067518937776640364e-01	-3.019664335762666796e-01	2.663429795918959564e-01	-1.605883638730894458e-01	1.728133040716636759e-01	-4.027351945733153582e-01	1.000000000000003775e+00	-6.293298090821485280e-01	1.411155408026371072e-01	-1.632172552065459248e-01	2.610675047311426522e-01	-4.390579764727651213e-01	2.687755023077398331e-01	-1.378185908616958444e-01	1.419670520158806681e-01	-2.126867426946952022e-01	1.804139687893268340e-01	-2.020733715154347243e-01	1.283402219012366452e-01	-1.690375350543318056e-01	1.552950422382797235e-01	-1.437297952757601027e-01	2.199175961227094467e-01	-9.395096943055160355e-02	7.794724456604770757e-02	-9.275228081364000898e-02	1.102765200496354930e-01	-7.849820966228336638e-02	1.094083310950072774e-01	-1.245616460423817351e-01	9.850646459235383456e-02	-7.527203135872054252e-02	8.381583616656110292e-02
-1.663794497298036468e-01	1.613820400305134017e-01	-1.767545170722840675e-01	2.371303828399551339e-01	-3.661966469243108091e-01	1.406511507952885320e-01	-1.494106185435417622e-01	2.404684033575137103e-01	-6.293298090821485280e-01	1.000000000000001332e+00	-1.308949894475267550e-01	1.414795511871621003e-01	-2.115954245707902803e-01	2.712475167776678964e-01	-4.903496084975532132e-01	1.277190793267196645e-01	-1.317717975578096834e-01	2.001516567401658842e-01	-2.028755443428334748e-01	2.321669947538704537e-01	-1.255280775543304861e-01	1.610367366412388535e-01	-1.618582574538201535e-01	1.492557407784894097e-01	-2.600678100187774344e-01	9.267176498572117505e-02	-7.805585292742160675e-02	9.311630660852737718e-02	-1.154377966107207609e-01	8.276387377307221904e-02	-1.098276733281993711e-01	1.241803455152591384e-01	-1.022016691999062254e-01	7.808136272508812981e-02	-8.853575261503911220e-02
