1.000000000000000000e+00	-4.024599776357546399e-01	2.581316008312444232e-01	-1.695586000783246561e-01	1.672842985629914292e-01	-3.815650075332411295e-01	2.573827755856092359e-01	-2.229118889688051497e-01	1.565536450958478487e-01	-1.597414553373006918e-01	2.607489163041694091e-01	-2.427672149625245690e-01	1.731192776219447060e-01	-1.046447934011356107e-01	9.426000686488439362e-02	-1.747386993458459603e-01	1.822710384015783225e-01	-2.038084145276005399e-01	1.344007859392604420e-01	-1.291064051153660575e-01	1.275930211478315535e-01	-1.789791597176766391e-01	1.981785020975789235e-01	-1.352691440195581130e-01	1.248273129814413684e-01	-1.307747360357907063e-01	1.449056570382724063e-01	-1.341139875109840507e-01	1.183275553312369555e-01	-1.072541459289029636e-01	1.559567615063469359e-01	-1.377447781990631948e-01	1.207825891783721461e-01	-1.142410678463903068e-01	1.166414321540762411e-01
-4.024599776357546399e-01	9.999999999999995559e-01	-7.043550853720779159e-01	2.080964633438966982e-01	-1.671016119953190326e-01	2.419551123128792502e-01	-3.655837555583680842e-01	2.001586696835898349e-01	-2.057032263729861588e-01	1.415286917850625548e-01	-2.231722668099564433e-01	2.011001211717748927e-01	-1.631810789244236837e-01	8.090083211097641447e-02	-7.564725872323202482e-02	1.200836983919138928e-01	-1.478175873601532408e-01	1.534416056167710318e-01	-1.005662431722943173e-01	9.238982870049670948e-02	-9.151306757183247376e-02	1.290719961423235362e-01	-1.486430206228675499e-01	9.508052409677410222e-02	-9.048539861088923664e-02	9.065455438355543571e-02	-1.042081424812797419e-01	9.435925434415869117e-02	-8.448056379074665723e-02	7.471184151310113208e-02	-1.094830704083341599e-01	9.310974847851025138e-02	-8.496478026946122086e-02	7.908205561663893268e-02	-8.276947715847554621e-02
2.581316008312444232e-01	-7.043550853720779159e-01	9.999999999999994449e-01	-3.831745778655848977e-01	1.784954061424775529e-01	-2.122536965667533304e-01	2.187931197368591651e-01	-2.715147211256629944e-01	2.373757046226040446e-01	-1.771965203485478813e-01	1.930122333602689033e-01	-1.961507837722234193e-01	1.755171313560253965e-01	-9.087420898189305096e-02	8.244290670415124755e-02	-1.224510981827808542e-01	1.447171229676571247e-01	-1.707967190534024071e-01	1.062157252711550537e-01	-9.972808607592818786e-02	9.177664954891244509e-02	-1.328190420717747233e-01	1.495380215490473008e-01	-1.002699632424297466e-01	9.401055201349946266e-02	-9.284121544971470075e-02	1.054604452217255267e-01	-9.752499746184850604e-02	8.741121297299585258e-02	-7.872034881085457347e-02	1.106701024394944055e-01	-9.675607958170402700e-02	8.721825614583307573e-02	-8.244966510444463881e-02	8.532027579319545474e-02
-1.695586000783246561e-01	2.080964633438966982e-01	-3.831745778655848977e-01	9.999999999999996669e-01	-3.142098784166018621e-01	1.123694665855124036e-01	-1.203297016526377189e-01	1.895311331384234577e-01	-7.792617304145242896e-01	2.485643982731148005e-01	-1.304178032396730857e-01	1.194534080243141033e-01	-1.435355458086369496e-01	8.465334675756029659e-02	-8.046807061811790673e-02	8.245105378911975202e-02	-1.012406741268658400e-01	1.188244136366058967e-01	-8.000568485469425339e-02	7.444056684236312338e-02	-6.386620101736947830e-02	9.073342840001115406e-02	-1.112493981024498257e-01	7.230834148799535066e-02	-7.141339607327072680e-02	6.478935156608224555e-02	-7.536932462296434820e-02	6.996530145709314863e-02	-6.399324128926026090e-02	5.753420421243849586e-02	-8.014383550983347759e-02	6.840917398764137514e-02	-6.348972344174247384e-02	5.951909536593670558e-02	-6.340115489060227372e-02
1.672842985629914292e-01	-1.671016119953190326e-01	1.784954061424775529e-01	-3.142098784166018621e-01	9.999999999999993339e-01	-1.062699223908823570e-01	1.053322971387991164e-01	-1.547823360284343308e-01	2.609940745105600590e-01	-8.419782254269601030e-01	1.258890153387639821e-01	-1.157393051702664544e-01	1.157330239402235422e-01	-1.060800178586409626e-01	9.780398109940208196e-02	-8.864443264192567451e-02	9.969608472631315277e-02	-1.198967956016981362e-01	8.406464321550977115e-02	-8.332570861221681724e-02	6.755460970451004910e-02	-9.533440720407691804e-02	1.145796609279935013e-01	-7.884407822369698948e-02	7.741766701797256345e-02	-6.996925556027744353e-02	7.999434650915028533e-02	-7.553790894828747715e-02	6.888148307191729880e-02	-6.373514459173376667e-02	8.651718239157527024e-02	-7.568277635595298258e-02	6.874845161348892841e-02	-6.540421382818289997e-02	6.887982203679812732e-02
-3.815650075332411295e-01	2.419551123128792502e-01	-2.122536965667533304e-01	1.123694665855124036e-01	-1.062699223908823570e-01	9.999999999999998890e-01	-7.095022102653804064e-01	1.767758346050027074e-01	-1.133342679481151860e-01	9.500042124217339401e-02	-4.483260387115971524e-01	2.781358964565279757e-01	-1.545111707912713850e-01	7.262028620113351873e-02	-6.726672151489654361e-02	1.428574666874114774e-01	-1.723957037987061680e-01	1.567685439881507659e-01	-1.002598420437182253e-01	9.132308639659879324e-02	-1.057583241792368206e-01	1.441113838358578925e-01	-1.517208548763134546e-01	9.653006149030568528e-02	-8.936519373357904028e-02	9.898842492617218602e-02	-1.119069705676433019e-01	9.779869289567821866e-02	-8.595618597943222028e-02	7.477098421522805627e-02	-1.142379772047153047e-01	9.652701408647292036e-02	-8.690843652183362356e-02	8.041925666847157816e-02	-8.278038878650412213e-02
2.573827755856092359e-01	-3.655837555583680842e-01	2.187931197368591651e-01	-1.203297016526377189e-01	1.053322971387991164e-01	-7.095022102653804064e-01	9.999999999999997780e-01	-2.155510545156013036e-01	1.171778597421764823e-01	-9.688306544458258340e-02	2.926002281088642687e-01	-4.161982989072788297e-01	1.697390755311188881e-01	-7.502659054766129543e-02	6.869852469163417741e-02	-1.389289261718664459e-01	1.806647023902147875e-01	-1.698337751572655541e-01	1.020385160226304766e-01	-9.322984439325671113e-02	1.014557449495304547e-01	-1.516569597719299445e-01	1.495665795932835662e-01	-9.721756089523822530e-02	8.877702342127768986e-02	-9.758541320690350407e-02	1.100319006173225145e-01	-9.728977204846735172e-02	8.537662065358272989e-02	-7.469125152364652909e-02	1.104057081408249680e-01	-9.538149085322335241e-02	8.544724189882821341e-02	-7.985433412822412480e-02	8.155530322783489938e-02
-2.229118889688051497e-01	2.001586696835898349e-01	-2.715147211256629944e-01	1.895311331384234577e-01	-1.547823360284343308e-01	1.767758346050027074e-01	-2.155510545156013036e-01	1.000000000000000222e+00	-2.569369278852609018e-01	1.436415183829925502e-01	-2.545286566561750230e-01	2.393985536710679929e-01	-7.213616867946008870e-01	1.318342426774250231e-01	-1.282700945020613381e-01	1.513607209628327899e-01	-2.247640746542993451e-01	2.755417189308177472e-01	-1.727097973128905450e-01	1.413638692521521634e-01	-1.217298187630787842e-01	1.766768474601304317e-01	-2.324458313721210478e-01	1.398719995256987592e-01	-1.390297690257151220e-01	1.210924511263428427e-01	-1.459739142916681442e-01	1.344953198635945868e-01	-1.250956455032647963e-01	1.079877409864629101e-01	-1.504928096042218444e-01	1.255847541687904190e-01	-1.210061403784912920e-01	1.118827491848475297e-01	-1.210172329365400701e-01
1.565536450958478487e-01	-2.057032263729861588e-01	2.373757046226040446e-01	-7.792617304145242896e-01	2.609940745105600590e-01	-1.133342679481151860e-01	1.171778597421764823e-01	-2.569369278852609018e-01	9.999999999999995559e-01	-3.805372303726274330e-01	1.295686111810228081e-01	-1.254891607865186165e-01	1.544789787437639006e-01	-1.002714613545240829e-01	8.947055365563751084e-02	-8.558020446941157211e-02	1.048184611329509436e-01	-1.309354062453284284e-01	8.448682169814530907e-02	-7.987081281797668575e-02	6.570883339813661517e-02	-9.474375064135186209e-02	1.136187645834360188e-01	-7.587414373314022020e-02	7.422893237451530513e-02	-6.696910039739667475e-02	7.748550193382447437e-02	-7.250216769336922940e-02	6.635712214871035408e-02	-6.019911599195173352e-02	8.184358476380468317e-02	-7.085691848478342658e-02	6.537961717200044265e-02	-6.182469302086349150e-02	6.540004563898205170e-02
-1.597414553373006918e-01	1.415286917850625548e-01	-1.771965203485478813e-01	2.485643982731148005e-01	-8.419782254269601030e-01	9.500042124217339401e-02	-9.688306544458258340e-02	1.436415183829925502e-01	-3.805372303726274330e-01	1.000000000000000666e+00	-1.187651618408025050e-01	1.042021949344854037e-01	-1.142171447317191363e-01	1.026690981974174438e-01	-1.076110341283653682e-01	7.918604743902502019e-02	-9.247327159891972903e-02	1.080690906174976429e-01	-7.925127626976626039e-02	7.735190891198809315e-02	-6.163481664681393080e-02	8.610846295707368092e-02	-1.081633579739325751e-01	7.195868359466342512e-02	-7.337407914920299201e-02	6.339754366149474851e-02	-7.371161944639419150e-02	6.915124170376811541e-02	-6.380519406043824726e-02	5.852365104886539382e-02	-8.008963740870887749e-02	6.832369638623711494e-02	-6.353800940802994957e-02	5.980010022629794753e-02	-6.439579737709247298e-02
2.607489163041694091e-01	-2.231722668099564433e-01	1.930122333602689033e-01	-1.304178032396730857e-01	1.258890153387639821e-01	-4.483260387115971524e-01	2.926002281088642687e-01	-2.545286566561750230e-01	1.295686111810228081e-01	-1.187651618408025050e-01	1.000000000000000888e+00	-5.876276813915830566e-01	2.146539759563768079e-01	-1.063974730545935998e-01	9.574467844341322253e-02	-3.010317583206418290e-01	2.631907579558545041e-01	-2.511500951743035337e-01	1.502663318097701151e-01	-1.402010275238914083e-01	1.823597102699699990e-01	-2.497309936514968964e-01	2.217626573895322695e-01	-1.499253027372604019e-01	1.318138446008546572e-01	-1.682729202640532440e-01	1.766552137053224447e-01	-1.530294862429327218e-01	1.307528525325917790e-01	-1.141259094045291717e-01	1.742315659320866350e-01	-1.531408251394888731e-01	1.322596084121089310e-01	-1.241151446070482139e-01	1.231004540931380509e-01
-2.427672149625245690e-01	2.011001211717748927e-01	-1.961507837722234193e-01	1.194534080243141033e-01	-1.157393051702664544e-01	2.781358964565279757e-01	-4.161982989072788297e-01	2.393985536710679929e-01	-1.254891607865186165e-01	1.042021949344854037e-01	-5.876276813915830566e-01	1.000000000000000000e+00	-3.003635151321123464e-01	9.936334927581116916e-02	-9.293972306211360779e-02	2.033467299561334540e-01	-4.388285899609906671e-01	2.505996314793448865e-01	-1.487653309938780921e-01	1.292347883775339934e-01	-1.571665715107123107e-01	2.359354969518146217e-01	-2.265725588178777727e-01	1.370806059949523092e-01	-1.250314581026879257e-01	1.423269427591857539e-01	-1.675796997482920103e-01	1.403187913207065707e-01	-1.225503034998892543e-01	1.034951279587590367e-01	-1.595712684087269295e-01	1.335786674815331310e-01	-1.219659867275369181e-01	1.119005664489035323e-01	-1.147755676717360507e-01
