1.000000000000000000e+00	-1.996956767616054618e-01	1.643742200007109466e-01	-5.654703597882290017e-02	6.335254031950220133e-02	-8.758137795220050092e-01	2.228385597482722691e-01	-1.929338235974887017e-01	6.471575408715042610e-02	-6.362371283968529245e-02	2.053914054397572853e-01	-2.044250175153418669e-01	1.555095382651981439e-01	-8.510613639606508241e-02	6.673104231560983424e-02	-1.387711143144546022e-01	1.249073451060876000e-01	-1.651095119206827944e-01	9.557169751384368694e-02	-7.892798805643348736e-02	6.628602407052133771e-02	-4.985165580545378866e-02	6.643954399328524940e-02	-1.261498142436156267e-01	6.171623281569226654e-02	-5.207843618743777242e-02	4.750226057844671168e-02	-4.800117610511719923e-02	3.954664446810647604e-02	-3.542943083652671382e-02	4.129989437402258046e-02	-3.571840309502176403e-02	6.491109591577221005e-02	-3.249949371454845248e-02	3.122236797405244027e-02
-1.996956767616054618e-01	1.000000000000000444e+00	-7.411894951157990130e-01	7.313590433596761642e-02	-7.823678550195992121e-02	1.691745294085580942e-01	-5.166019449128131935e-01	2.682662761841007049e-01	-8.363312509748530021e-02	7.487965233492493988e-02	-1.848546368808356710e-01	1.898431855053055728e-01	-2.048338955735899691e-01	9.263938594373873070e-02	-7.483573246360872289e-02	1.135104194944773909e-01	-1.245524982547425441e-01	1.647025908191336319e-01	-9.840205376773333845e-02	7.655498109206798629e-02	-6.424191647806500038e-02	4.811371867909886024e-02	-6.491343832180915263e-02	1.215874233026891238e-01	-6.130419719225878999e-02	4.976965389510971255e-02	-4.591860341535122098e-02	4.643518699957958906e-02	-3.864647681983082728e-02	3.440775281645658962e-02	-3.983606985576335080e-02	3.432546519410929753e-02	-6.324173670909140343e-02	3.156123463873238694e-02	-3.048037854742227312e-02
1.643742200007109466e-01	-7.411894951157990130e-01	1.000000000000000444e+00	-1.038515163750199782e-01	1.038644058530133890e-01	-1.606423049867354569e-01	3.042943062176034497e-01	-3.939365130761979805e-01	1.111633843356401169e-01	-1.042561397096208042e-01	1.728197967051841033e-01	-1.985608867418576506e-01	2.336353467770083681e-01	-1.304978878178945922e-01	1.018245729841985858e-01	-1.323847248395464415e-01	1.354087404704510944e-01	-2.407272507547983664e-01	1.380952310198458599e-01	-1.142700096263152137e-01	8.653270721554912059e-02	-6.531370000147666832e-02	8.945566020580490718e-02	-1.820192780499864937e-01	8.914625588468963469e-02	-6.922890091503094978e-02	6.341638092924535564e-02	-6.469475361102410005e-02	5.522525081086973597e-02	-4.978494155941554089e-02	5.558258973826605415e-02	-4.803777190704647260e-02	8.782756246964493196e-02	-4.513106278562263596e-02	4.348450873730964894e-02
-5.654703597882290017e-02	7.313590433596761642e-02	-1.038515163750199782e-01	1.000000000000000444e+00	-6.243282504982166081e-01	4.779306597180139199e-02	-8.931569344566014923e-02	1.184258353627788696e-01	-6.861282229379487285e-01	3.009449142745051486e-01	-6.413875469709191812e-02	6.307810713748794595e-02	-1.084042241380430288e-01	1.921627404109252646e-01	-1.802793513915987578e-01	4.724840735434301248e-02	-5.344499498034848556e-02	9.621938522140953409e-02	-8.167189667989563362e-02	7.086281689195964018e-02	-3.998173120323122998e-02	2.992362193792080793e-02	-4.257281683860340143e-02	9.095837799803654922e-02	-5.826358155852537357e-02	3.140453444368265096e-02	-2.945183950470187453e-02	3.043701589152816855e-02	-2.909280001764907517e-02	2.646486478805114978e-02	-2.576446067139001594e-02	2.215482041929946189e-02	-4.204894574671636659e-02	2.300471979773201919e-02	-2.299778156289964542e-02
6.335254031950220133e-02	-7.823678550195992121e-02	1.038644058530133890e-01	-6.243282504982166081e-01	1.000000000000000444e+00	-5.395242958393784566e-02	9.150722790158961895e-02	-1.195322805748987582e-01	3.300620953518060841e-01	-5.919704116181899733e-01	7.355964880396398398e-02	-7.248219327987312499e-02	1.209154909305086567e-01	-3.060878807963731685e-01	2.402274980024877715e-01	-5.803691196368598176e-02	6.482232497187767617e-02	-1.293690217502851403e-01	1.141177588967906414e-01	-1.048395551868862297e-01	5.353065497894782948e-02	-4.041037822959370196e-02	5.780145101835455768e-02	-1.333243380049206617e-01	8.268930444367025845e-02	-4.282749926503483240e-02	3.995089657996225146e-02	-4.159269784041246670e-02	4.074068329261848476e-02	-3.750811765610310988e-02	3.501553845214853272e-02	-3.024257900855993608e-02	5.707596736973043205e-02	-3.221693602805459494e-02	3.214412915595922515e-02
-8.758137795220050092e-01	1.691745294085580942e-01	-1.606423049867354569e-01	4.779306597180139199e-02	-5.395242958393784566e-02	1.000000000000000000e+00	-2.815926995392648013e-01	1.695511515936168612e-01	-5.578359256123452403e-02	5.304808987286015881e-02	-2.646783485658372737e-01	1.939217497903680532e-01	-1.469240631182593682e-01	6.976273550244252442e-02	-5.572814665852383886e-02	1.245278300848225161e-01	-1.201324021641301115e-01	1.320492082185039939e-01	-7.803884784528571095e-02	6.164233849681594046e-02	-5.537207219293908966e-02	4.148704587157106549e-02	-5.466050081891285495e-02	9.857988739299276826e-02	-4.898642495785846679e-02	4.253968041334369593e-02	-3.898332102638704666e-02	3.917051577531940193e-02	-3.173071092111467290e-02	2.819658883377160544e-02	-3.359938773525042444e-02	2.902219751170560108e-02	-5.299187052404390197e-02	2.605998630766599711e-02	-2.506814092823334700e-02
2.228385597482722691e-01	-5.166019449128131935e-01	3.042943062176034497e-01	-8.931569344566014923e-02	9.150722790158961895e-02	-2.815926995392648013e-01	1.000000000000000888e+00	-5.407717207717105401e-01	1.050968602772369004e-01	-9.445910402973289877e-02	2.398707330168070029e-01	-3.708631238778780093e-01	2.649109666696499166e-01	-1.184878334936651512e-01	9.296140791805020120e-02	-1.536804915133020144e-01	1.589624885469858029e-01	-2.265542515927880807e-01	1.273587472752752692e-01	-9.887518735871365927e-02	7.859383471914706265e-02	-5.974216918087336264e-02	7.993501711135145293e-02	-1.602922158247928885e-01	7.833012411293532873e-02	-6.178446977167361548e-02	5.647244575207979733e-02	-5.740214338350812379e-02	4.839275883734350803e-02	-4.343914233996667290e-02	4.873152676552225393e-02	-4.229698993178575284e-02	7.712642279566664372e-02	-3.947017318520981699e-02	3.804139988188576238e-02
-1.929338235974887017e-01	2.682662761841007049e-01	-3.939365130761979805e-01	1.184258353627788696e-01	-1.195322805748987582e-01	1.695511515936168612e-01	-5.407717207717105401e-01	9.999999999999998890e-01	-1.691246432752308848e-01	1.205437093405262450e-01	-2.170953737111947224e-01	2.315002291264817158e-01	-5.733049553258726672e-01	1.410977457227084730e-01	-1.160698533155990336e-01	1.355980213772966236e-01	-1.535560857117903855e-01	2.428633016774774112e-01	-1.462220951291506865e-01	1.000434919544769263e-01	-8.046708997055267154e-02	6.053416896168285766e-02	-8.285940389120681482e-02	1.609790589175321696e-01	-8.251334793283729430e-02	6.199987475854546598e-02	-5.760350905151528922e-02	5.864013068389690997e-02	-5.007989138640626253e-02	4.441194531464862788e-02	-4.969968742733472944e-02	4.284648411754787140e-02	-7.985526976841292313e-02	4.045391607306219467e-02	-3.930373943329415476e-02
6.471575408715042610e-02	-8.363312509748530021e-02	1.111633843356401169e-01	-6.861282229379487285e-01	3.300620953518060841e-01	-5.578359256123452403e-02	1.050968602772369004e-01	-1.691246432752308848e-01	1.000000000000000444e+00	-5.268473900188898051e-01	7.431847515224333789e-02	-7.502029559263403979e-02	1.307586285378774804e-01	-2.974687550364655819e-01	2.265405372013767626e-01	-5.548667140473804993e-02	6.230567304242917021e-02	-1.196650440316463782e-01	1.034191369929575860e-01	-8.884982567519711383e-02	4.637846696646574784e-02	-3.507072406229034406e-02	4.995196283355933520e-02	-1.145879588715631725e-01	7.182420439848791194e-02	-3.674593449703322801e-02	3.434670565016331722e-02	-3.574298831601182419e-02	3.498124317858653659e-02	-3.206445244892578567e-02	2.992602215273968205e-02	-2.585915141203451104e-02	4.895751535566539303e-02	-2.756386634852029532e-02	2.757168740805646112e-02
-6.362371283968529245e-02	7.487965233492493988e-02	-1.042561397096208042e-01	3.009449142745051486e-01	-5.919704116181899733e-01	5.304808987286015881e-02	-9.445910402973289877e-02	1.205437093405262450e-01	-5.268473900188898051e-01	1.000000000000000444e+00	-7.318491496703584398e-02	7.070807415608483526e-02	-1.235205442242582469e-01	2.826865492110005595e-01	-4.622774182554951206e-01	5.483997919834227713e-02	-6.266856051832196683e-02	1.166895181232669304e-01	-1.090180363758419951e-01	1.038797934871945189e-01	-4.938552524609102906e-02	3.702976874640911964e-02	-5.322383980766244582e-02	1.177919479427807919e-01	-8.683814973239641077e-02	3.881452472866114140e-02	-3.657159435280443044e-02	3.805944434206967597e-02	-3.847856298884291815e-02	3.532290746724799785e-02	-3.196315297637081915e-02	2.750495938559093315e-02	-5.274298520362256937e-02	2.998646481810447045e-02	-3.053883074223651128e-02
