1.000000000000000222e+00	-6.820682794050261233e-01	9.603926518080251051e-02	-9.464158539698334927e-02	1.115681017519553758e-01	-6.447116795968997893e-01	2.627399159675756213e-01	-1.148264829063074671e-01	5.360336340179144843e-02	-4.968430443705561944e-02	1.143851888869194394e-01	-1.240034452300844275e-01	1.110767933806342811e-01	-5.866533978642678171e-02	5.494611676311789844e-02	-8.568043891528090428e-02	1.301131719389973795e-01	-9.028672133536359834e-02	7.863338582495284224e-02	-7.306134796728937231e-02	7.151027085687453044e-02	-7.729883372240886619e-02	6.123827930049156876e-02	-6.670564035975411199e-02	5.783069729544112331e-02	-5.121304089044037555e-02	5.061210130885269998e-02	-6.724500692310202143e-02	6.094876693731779427e-02	-4.979138092842341073e-02	6.363397861929608046e-02	-5.148556117567943541e-02	8.814164300137558583e-02	-5.398533616617337549e-02	7.152834683722467113e-02
-6.820682794050261233e-01	1.000000000000000000e+00	-1.526971716852786876e-01	1.385671913098941721e-01	-1.703656214704086791e-01	3.308439728914647215e-01	-5.035208278921243785e-01	1.711994270919064975e-01	-8.136010373410340613e-02	7.477977085233268595e-02	-1.752705447061742028e-01	1.935629187890703096e-01	-1.762089357519349697e-01	8.855350187979785237e-02	-8.318927934985341499e-02	1.272001880626061343e-01	-2.095939168275163800e-01	1.385386926774233030e-01	-1.203807701704744798e-01	1.092014127856081318e-01	-1.087607017274714316e-01	1.160390804299705619e-01	-9.254366300807707890e-02	1.005689079435668487e-01	-8.738490062706272266e-02	7.719211509629439472e-02	-7.637130662695855443e-02	1.003893782927839096e-01	-9.235491481814959991e-02	7.516540247501483918e-02	-9.682366987840287931e-02	7.727487756104479966e-02	-1.338076468072436631e-01	8.158530775214689612e-02	-1.085071773470744905e-01
9.603926518080251051e-02	-1.526971716852786876e-01	9.999999999999997780e-01	-5.769290342368282865e-01	2.608769847604698322e-01	-1.621456231201720000e-01	1.890032082886040077e-01	-6.818423512413970267e-01	1.268911082906027943e-01	-1.134104967349467280e-01	1.229862393606430543e-01	-1.379955608694219960e-01	1.789074149942812830e-01	-1.232841947144156375e-01	1.096701846793982221e-01	-1.012512975986052527e-01	1.490437748859214373e-01	-1.477266547398342067e-01	1.347096908359204370e-01	-1.334126383162459184e-01	8.988864336916556341e-02	-1.021907178170777253e-01	8.786622256251880314e-02	-1.129424280878396081e-01	9.805926854326649234e-02	-6.709174714845143883e-02	7.150899528018726803e-02	-9.728758020717427624e-02	9.761884062257984718e-02	-8.133154217061530633e-02	8.308833368507542727e-02	-7.346188256703196917e-02	1.344601688080048207e-01	-8.505550038772531629e-02	1.131010615298462529e-01
-9.464158539698334927e-02	1.385671913098941721e-01	-5.769290342368282865e-01	9.999999999999995559e-01	-6.074115854827164540e-01	1.567789419028132181e-01	-1.955581428388062648e-01	2.945238803699370411e-01	-1.365068757582655612e-01	1.280956618611529818e-01	-1.482000983291459073e-01	1.429449799562399481e-01	-1.850406032373485277e-01	1.318404781136986448e-01	-1.335063820015958691e-01	1.169090551349078744e-01	-1.731434908125678018e-01	1.496054759013774604e-01	-1.612224643749797237e-01	1.555119477233380676e-01	-1.118271848455733436e-01	1.216862976817791597e-01	-1.084806481203452189e-01	1.344593137769325986e-01	-1.228262109580245953e-01	8.453374223810010413e-02	-9.392857639951543436e-02	1.180999033225175049e-01	-1.322568541006392262e-01	1.068065741132486618e-01	-1.089375947568580472e-01	9.511461958618515344e-02	-1.965940098111194634e-01	1.166821646371744153e-01	-1.601760937583855404e-01
1.115681017519553758e-01	-1.703656214704086791e-01	2.608769847604698322e-01	-6.074115854827164540e-01	9.999999999999992228e-01	-2.050378000251623090e-01	1.942803506650878365e-01	-3.134372367095918932e-01	1.538080551563072995e-01	-1.807319990365072182e-01	1.511014152174517677e-01	-1.483776242930948119e-01	1.794889987398481657e-01	-1.581447724859758874e-01	1.578093429293760952e-01	-1.260730083494507048e-01	1.745574232104446233e-01	-1.621093431255909711e-01	1.720381255267177945e-01	-1.988646914215622952e-01	1.185668312078091563e-01	-1.347360291413388367e-01	1.190544023142311447e-01	-1.554053457377917447e-01	1.403398075983038895e-01	-9.144212563845317832e-02	1.017247303484287019e-01	-1.344669426808724200e-01	1.432916643539385859e-01	-1.198179339926085524e-01	1.148969010094951920e-01	-1.050670757096279079e-01	2.059705110984343390e-01	-1.273712811259070932e-01	1.707398608816813046e-01
-6.447116795968997893e-01	3.308439728914647215e-01	-1.621456231201720000e-01	1.567789419028132181e-01	-2.050378000251623090e-01	9.999999999999996669e-01	-4.799179656520350390e-01	1.861447942305231584e-01	-9.452968679014454867e-02	8.718541077947415674e-02	-2.142252523611103687e-01	2.103871841500087880e-01	-1.995361793110333737e-01	1.029170190088547071e-01	-9.770630751044466489e-02	1.505237629057706028e-01	-2.392046851571764943e-01	1.579149054674839348e-01	-1.410107741931431180e-01	1.281201776364502276e-01	-1.298248250833944351e-01	1.364930520751913845e-01	-1.096327468207070471e-01	1.183363051557089901e-01	-1.036078460452436734e-01	9.226609997066460844e-02	-9.161774641994684110e-02	1.186751284984407795e-01	-1.110288309164050302e-01	8.993800760808674799e-02	-1.167471699144689151e-01	9.245188444511873160e-02	-1.631022426008092441e-01	9.837129896839685861e-02	-1.314702457872925223e-01
2.627399159675756213e-01	-5.035208278921243785e-01	1.890032082886040077e-01	-1.955581428388062648e-01	1.942803506650878365e-01	-4.799179656520350390e-01	9.999999999999997780e-01	-3.092218720532208809e-01	1.093078618186659884e-01	-1.014913269477430852e-01	2.200209437033228410e-01	-4.422695512818409225e-01	2.381477790057235366e-01	-1.218281358757050820e-01	1.087164918746074821e-01	-1.841369666725919119e-01	2.636761557378624610e-01	-2.049118263284069874e-01	1.560293324539579196e-01	-1.489299706759676378e-01	1.387872631188985517e-01	-1.610268384092133631e-01	1.213716927733162892e-01	-1.343438918452339315e-01	1.123838382547063391e-01	-9.986405832798217475e-02	9.620388160210306683e-02	-1.368066726693981938e-01	1.127220516627954472e-01	-9.416059900665008087e-02	1.177272886671424379e-01	-9.958898214070069366e-02	1.550577479983727969e-01	-9.940815095692896730e-02	1.283778147741294340e-01
-1.148264829063074671e-01	1.711994270919064975e-01	-6.818423512413970267e-01	2.945238803699370411e-01	-3.134372367095918932e-01	1.861447942305231584e-01	-3.092218720532208809e-01	9.999999999999996669e-01	-1.981070862748294525e-01	1.464484187963968898e-01	-1.714604855021376606e-01	1.953624109057823799e-01	-3.114875792610451999e-01	1.630199214944078323e-01	-1.489395827955887208e-01	1.348077304274643839e-01	-2.143235836953058526e-01	2.002016932138856176e-01	-1.895688629053292884e-01	1.659159864588291844e-01	-1.201188535070929764e-01	1.336930498159539238e-01	-1.158429602510448464e-01	1.462335160063441275e-01	-1.284097422137794320e-01	8.798883563482519377e-02	-9.343656877753808709e-02	1.248315416818138873e-01	-1.285406408150890079e-01	1.055071053214761412e-01	-1.100156748576411880e-01	9.496957017289146818e-02	-1.767342029787938862e-01	1.106553229511332698e-01	-1.487454953138159230e-01
5.360336340179144843e-02	-8.136010373410340613e-02	1.268911082906027943e-01	-1.365068757582655612e-01	1.538080551563072995e-01	-9.452968679014454867e-02	1.093078618186659884e-01	-1.981070862748294525e-01	9.999999999999992228e-01	-6.270951643696425215e-01	9.364050758329653390e-02	-9.884845393273712644e-02	1.390235064260487985e-01	-6.101003197175522974e-01	3.104607397994876283e-01	-7.988264274698808620e-02	1.209677004210178292e-01	-1.456489772823375273e-01	2.256433515845812643e-01	-2.296181295414596035e-01	7.578204564943497035e-02	-9.121615060472611225e-02	8.864141565023987701e-02	-1.677037142092769051e-01	1.433363290050528316e-01	-5.710727382034856692e-02	6.404465547719019602e-02	-9.533137684857441452e-02	1.107399804311998692e-01	-9.875941347334829534e-02	6.966307498172567836e-02	-6.630333943144864350e-02	1.178979369481575334e-01	-8.851456662705127487e-02	1.158453873486736119e-01
-4.968430443705561944e-02	7.477977085233268595e-02	-1.134104967349467280e-01	1.280956618611529818e-01	-1.807319990365072182e-01	8.718541077947415674e-02	-1.014913269477430852e-01	1.464484187963968898e-01	-6.270951643696425215e-01	1.000000000000000222e+00	-8.962959056746931663e-02	9.097264656145584438e-02	-1.289627430251568119e-01	3.046886494754638686e-01	-6.309673217121664068e-01	7.504599121646686466e-02	-1.152153195693786242e-01	1.256166632488992518e-01	-2.074200089525561341e-01	2.275258085514159367e-01	-7.250974100922490118e-02	8.529431431833606192e-02	-8.380565611298616824e-02	1.487321088886212339e-01	-1.530647736081776067e-01	5.463476029506825898e-02	-6.201718198507449875e-02	8.882649813587649434e-02	-1.124513520220039170e-01	9.869734342154971862e-02	-6.758209983222999984e-02	6.376215192665601883e-02	-1.195132937950356411e-01	8.808715872540939795e-02	-1.205058475749497815e-01
1.143851888869194394e-01	-1.752705447061742028e-01	1.229862393606430543e-01	-1.482000983291459073e-01	1.511014152174517677e-01	-2.142252523611103687e-01	2.200209437033228410e-01	-1.714604855021376606e-01	9.364050758329653390e-02	-8.962959056746931663e-02	1.000000000000000000e+00	-3.956674105427679944e-01	2.129055601903848960e-01	-1.111868977133986663e-01	9.939627566346585785e-02	-7.012810163257287011e-01	2.799636735260538356e-01	-2.000097571916649442e-01	1.498700287981487855e-01	-1.464331764870497321e-01	2.560730211749854823e-01	-2.702896935242898313e-01	1.630290480519838436e-01	-1.394835069636989611e-01	1.127292033316902170e-01	-1.671875388485434266e-01	1.273350129566020450e-01	-1.929889685244938480e-01	1.129799827570697468e-01	-9.479117105288102640e-02	1.669254174089098985e-01	-1.342676719208460434e-01	1.551071689070106230e-01	-1.016622326828208744e-01	1.245107088496318348e-01
-1.240034452300844275e-01	1.935629187890703096e-01	-1.379955608694219960e-01	1.429449799562399481e-01	-1.483776242930948119e-01	2.103871841500087880e-01	-4.422695512818409225e-01	1.953624109057823799e-01	-9.884845393273712644e-02	9.097264656145584438e-02	-3.956674105427679944e-01	1.000000000000001998e+00	-4.496659289586786845e-01	1.178197346739873891e-01	-1.010628187087739965e-01	2.367247462651201895e-01	-5.682170847375040967e-01	2.679459225713270998e-01	-1.684844393997234069e-01	1.403189125795072101e-01	-1.635870481358885631e-01	1.846146554983643939e-01	-1.306386493626664758e-01	1.343077655828781303e-01	-1.078846148851475839e-01	1.066189708112907780e-01	-9.609647401546932144e-02	1.401767772006227708e-01	-1.041816867598641116e-01	8.736500928112689301e-02	-1.227720772510321884e-01	9.811439651714133625e-02	-1.366092373518849046e-01	9.034399200733969626e-02	-1.142840659907165546e-01
1.110767933806342811e-01	-1.762089357519349697e-01	1.789074149942812830e-01	-1.850406032373485277e-01	1.794889987398481657e-01	-1.995361793110333737e-01	2.381477790057235366e-01	-3.114875792610451999e-01	1.390235064260487985e-01	-1.289627430251568119e-01	2.129055601903848960e-01	-4.496659289586786845e-01	9.999999999999995559e-01	-1.826102579827042216e-01	1.397048872894209592e-01	-1.889024939333437958e-01	3.061820575201947836e-01	-6.426698467218991961e-01	2.452278785166220332e-01	-1.983086057737634134e-01	1.440042633394559568e-01	-1.768830299953236262e-01	1.455033401600341059e-01	-1.903479139058027736e-01	1.436309949365878469e-01	-1.028770417528478004e-01	1.023173226723487345e-01	-1.586802396211878519e-01	1.301002220879245719e-01	-1.120572605432792052e-01	1.190051957940868460e-01	-1.060904216213397616e-01	1.578616369126112917e-01	-1.102843390889256814e-01	1.387629859167600066e-01
-5.866533978642678171e-02	8.855350187979785237e-02	-1.232841947144156375e-01	1.318404781136986448e-01	-1.581447724859758874e-01	1.029170190088547071e-01	-1.218281358757050820e-01	1.630199214944078323e-01	-6.101003197175522974e-01	3.046886494754638686e-01	-1.111868977133986663e-01	1.178197346739873891e-01	-1.826102579827042216e-01	1.000000000000001998e+00	-4.616414520766535801e-01	9.367037452817404686e-02	-1.515182259007792631e-01	1.855461719443844693e-01	-4.509732107453152117e-01	2.439331244618761496e-01	-8.951849672800463176e-02	1.069030901056325367e-01	-1.070942351143138599e-01	2.053709306615708052e-01	-1.845813317277962828e-01	6.665951826623149612e-02	-7.503174876629256640e-02	1.110253598329028757e-01	-1.378222396633149716e-01	1.189658474128542504e-01	-8.166486189265555196e-02	7.703779973673682835e-02	-1.387537959756544315e-01	1.051101113533689652e-01	-1.404720994495446684e-01
