1.000000000000000000e+00	-7.173127069465824457e-01	1.866955485497817369e-01	-1.036863554155284528e-01	9.914347240232362912e-02	-3.227402915345341516e-01	2.960187545351321003e-01	-1.313795403306903253e-01	9.984150835861176077e-02	-8.117949954909961519e-02	2.321257005142193242e-01	-2.847731603732121530e-01	1.745436263890279838e-01	-1.159191552507251866e-01	1.110861465283788097e-01	-2.205339915303695941e-01	1.980984057447502944e-01	-1.039128851176807783e-01	1.089245626007551010e-01	-1.559684014713778877e-01	1.424497307587044292e-01	-1.771724707324924819e-01	1.205576997813236073e-01	-1.116053976058329344e-01	9.370365685241550946e-02	-1.145396540308210170e-01	1.510958430275660125e-01	-1.591690169968071611e-01	9.677751030337906901e-02	-9.107009103670563044e-02	1.135550949566869194e-01	-1.309854968885594828e-01	1.079761135353291268e-01	-8.766270866229541880e-02	1.189665570322588628e-01
-7.173127069465824457e-01	1.000000000000000444e+00	-1.901994503261355274e-01	9.051747166343733497e-02	-8.698664393385087401e-02	2.442595243712462061e-01	-5.196419862837958759e-01	1.245036081830771524e-01	-8.960737224604112261e-02	7.062022843258231042e-02	-2.336532744317808552e-01	2.491290924667426132e-01	-1.671844550450671263e-01	1.004012378240523445e-01	-9.659947083547767988e-02	1.660581700168015928e-01	-1.874920215106398169e-01	8.583755422235110621e-02	-9.165311499722338107e-02	1.157098549712846924e-01	-1.167699324691579416e-01	1.388736468703694327e-01	-9.563785575095820612e-02	8.544777088885915917e-02	-7.178253838542016096e-02	8.941717808063746886e-02	-1.241506577199366912e-01	1.167292227007982186e-01	-7.445522525807271585e-02	6.891679710453056662e-02	-9.082137568414000439e-02	9.866913686232139935e-02	-8.273900773738310233e-02	6.666397990452310740e-02	-9.179140345994037109e-02
1.866955485497817369e-01	-1.901994503261355274e-01	1.000000000000000222e+00	-3.324236244266941531e-01	2.167670267109963744e-01	-1.255353531012320112e-01	1.518016641555671453e-01	-5.904543543757027058e-01	2.483668497760294636e-01	-1.899480628145698013e-01	1.287410043749501187e-01	-1.725937852910362225e-01	3.178391145334028556e-01	-2.647594958899486817e-01	2.137413818749916150e-01	-1.464472947519954993e-01	1.437204715944167266e-01	-1.299434608787620460e-01	1.366501730768928391e-01	-1.985786457414579764e-01	1.077757087557960902e-01	-1.313601821663259450e-01	1.294830518830960286e-01	-1.230921136711547320e-01	1.107564830088037244e-01	-9.378967506255619924e-02	1.320585933628332653e-01	-1.644813936440370772e-01	1.077315384529477366e-01	-1.050551853499577248e-01	1.004892616427112417e-01	-1.181115190105176960e-01	1.112233110646844714e-01	-9.465785683786093196e-02	1.351602639353987612e-01
-1.036863554155284528e-01	9.051747166343733497e-02	-3.324236244266941531e-01	1.000000000000000444e+00	-6.435445996389369538e-01	6.841910946397068705e-02	-8.495810634057787691e-02	2.218310681161309306e-01	-5.108025473790348547e-01	3.012869276659165263e-01	-7.463985275664623831e-02	9.630840938998384837e-02	-2.373229882968582727e-01	2.785291082941012686e-01	-3.255114606121344289e-01	8.215605011502279120e-02	-8.601796963283421527e-02	9.273273646820416605e-02	-1.058717840291234641e-01	1.274214971213938341e-01	-6.275724612688837745e-02	7.585865473988806507e-02	-8.459714144524832502e-02	7.803763354898861360e-02	-7.297274634521390413e-02	5.409545130926379786e-02	-7.787224159251217304e-02	9.527462034352603137e-02	-6.793991922499162395e-02	6.556371192086939137e-02	-5.889189163370048968e-02	6.801098579778412645e-02	-6.690305642062951974e-02	5.799041505198836155e-02	-8.532169211036144674e-02
9.914347240232362912e-02	-8.698664393385087401e-02	2.167670267109963744e-01	-6.435445996389369538e-01	1.000000000000001332e+00	-6.562374055387663885e-02	7.888223670765007189e-02	-1.832863089447071825e-01	2.976762903221780721e-01	-5.656099629063520151e-01	7.060306053486498090e-02	-9.109482619754129262e-02	1.906231405941274937e-01	-2.953352723293580229e-01	2.899385868233630426e-01	-8.208720090173186879e-02	8.309190713574415854e-02	-9.254413260384995732e-02	1.016921737638323275e-01	-1.391889241348046313e-01	6.254731109438586845e-02	-7.584177692928960324e-02	8.519775525098376157e-02	-8.075545798767974626e-02	7.549888983882163673e-02	-5.483353921517548218e-02	7.860832674446140145e-02	-9.992998870830946401e-02	6.992514364758851964e-02	-6.871371619330009228e-02	5.981776426977019473e-02	-7.008175286799549208e-02	6.894799398346670993e-02	-6.001299137452470456e-02	8.755461777171295867e-02
-3.227402915345341516e-01	2.442595243712462061e-01	-1.255353531012320112e-01	6.841910946397068705e-02	-6.562374055387663885e-02	1.000000000000001776e+00	-4.697125386789506307e-01	9.640378313147617007e-02	-6.887114241679111182e-02	5.428359977945537707e-02	-7.393649760198998111e-01	2.827072005250902409e-01	-1.341057214909727457e-01	7.954408050605195346e-02	-7.425076396408925028e-02	1.863239343737503051e-01	-1.915119074140837208e-01	7.530920121778142406e-02	-7.881333110534757824e-02	9.578846583880057386e-02	-1.243130409602243441e-01	1.379455232143468879e-01	-8.330662422017522106e-02	7.367906346797599426e-02	-6.008704811191501599e-02	8.579552160160322516e-02	-1.146294741901401348e-01	9.999390369454748406e-02	-6.288394578746689390e-02	5.787959535044561593e-02	-8.441097741004710553e-02	8.848755335148857093e-02	-7.116276896582263145e-02	5.668765595176665506e-02	-7.645959850893631338e-02
2.960187545351321003e-01	-5.196419862837958759e-01	1.518016641555671453e-01	-8.495810634057787691e-02	7.888223670765007189e-02	-4.697125386789506307e-01	1.000000000000001998e+00	-1.344820854603181737e-01	8.545658477351855686e-02	-6.659486061069978813e-02	2.927810335967831468e-01	-5.398891180112285193e-01	1.659705907847751905e-01	-9.958001548426427540e-02	8.904908233515491933e-02	-2.096572146497105993e-01	2.236896615227592922e-01	-9.058844509087998764e-02	9.226020515627424146e-02	-1.146733428145679801e-01	1.327562833183818236e-01	-1.707508365486155033e-01	9.763706877687290675e-02	-8.757989444655528422e-02	7.076755279422822231e-02	-9.753855014007767332e-02	1.279391706815400653e-01	-1.186963008045942986e-01	7.346473714131700194e-02	-6.824711234211128241e-02	9.376503545839390275e-02	-1.031141364060237375e-01	8.251014042185791930e-02	-6.633159525509074728e-02	8.883952635242622908e-02
-1.313795403306903253e-01	1.245036081830771524e-01	-5.904543543757027058e-01	2.218310681161309306e-01	-1.832863089447071825e-01	9.640378313147617007e-02	-1.344820854603181737e-01	1.000000000000000444e+00	-3.361951999158190318e-01	1.685478520362123644e-01	-1.037973760293774833e-01	1.464624305098111978e-01	-6.318585611455721507e-01	2.474619493994206221e-01	-1.968691679143748929e-01	1.036267655466128340e-01	-1.126238015520442948e-01	1.053667865855190677e-01	-1.125863217749098616e-01	1.278076094513874161e-01	-7.627394511725643644e-02	9.331129030312494688e-02	-9.154267503391184946e-02	8.375799818227082361e-02	-7.367093142828641528e-02	6.355631756674695598e-02	-8.962118206044533686e-02	1.057570093971059860e-01	-7.118508925090989703e-02	6.844449352172825296e-02	-6.732145404278910839e-02	7.742240757839224941e-02	-7.267157356996879758e-02	6.187449916659720772e-02	-8.818566661761861880e-02
9.984150835861176077e-02	-8.960737224604112261e-02	2.483668497760294636e-01	-5.108025473790348547e-01	2.976762903221780721e-01	-6.887114241679111182e-02	8.545658477351855686e-02	-3.361951999158190318e-01	9.999999999999983347e-01	-4.304091053808631884e-01	7.423887779304776113e-02	-9.952593925411898357e-02	2.538477874573331072e-01	-5.602808233694740458e-01	3.048237022715150624e-01	-8.315466748477914893e-02	8.668427999466975231e-02	-1.054151357186836752e-01	1.171551313822408180e-01	-1.289663324681800116e-01	6.282609265102107043e-02	-7.676202662892819828e-02	8.596489415766005171e-02	-8.010010672069038662e-02	7.240104161559937634e-02	-5.402181285316165482e-02	7.712504128625777278e-02	-9.633442598907067389e-02	6.743885933012573608e-02	-6.549699308822495847e-02	5.839377610082743114e-02	-6.790752748429865204e-02	6.645841531822342663e-02	-5.774065131439287679e-02	8.362490267383262954e-02
-8.117949954909961519e-02	7.062022843258231042e-02	-1.899480628145698013e-01	3.012869276659165263e-01	-5.656099629063520151e-01	5.428359977945537707e-02	-6.659486061069978813e-02	1.685478520362123644e-01	-4.304091053808631884e-01	1.000000000000000222e+00	-5.916393464977916933e-02	7.680420861567355262e-02	-1.839082699080823724e-01	2.891057519144509258e-01	-6.055680853086515825e-01	6.717662775422031385e-02	-6.981677139964856393e-02	8.104493460129999494e-02	-9.203563238263116897e-02	1.186259537986567997e-01	-5.158513119710701755e-02	6.254214743504410423e-02	-7.264286189722882203e-02	6.775961368701677312e-02	-6.590630821338397394e-02	4.483906467871822538e-02	-6.464096556589322973e-02	8.092898781833671173e-02	-5.901476988115618438e-02	5.752469881512978223e-02	-4.904903283495792854e-02	5.700565472542745704e-02	-5.695461077534302863e-02	4.993802714809127130e-02	-7.410922737825566264e-02
