1.000000000000000000e+00	-7.788731637118566642e-01	2.732799664425000774e-01	-1.022086375397603386e-01	7.003747760309836368e-02	-3.627831630536962337e-01	2.531622886698159380e-01	-2.328691744588775869e-01	1.534642926728468637e-01	-9.875640091804196996e-02	1.950193891493415543e-01	-1.771428721841645793e-01	1.571313958284626111e-01	-1.372190881224121528e-01	1.136113063679715512e-01	-1.878495982888126470e-01	1.333652056459672108e-01	-1.454260474611770992e-01	1.107236474811417598e-01	-8.065567219241716324e-02	9.792241291689865457e-02	-1.224489703421606096e-01	1.205647737480944615e-01	-9.681076053651309354e-02	9.596463086572566692e-02	-8.616293479202649652e-02	1.122052540730803516e-01	-9.936799807645071980e-02	1.224925044411884212e-01	-7.587971944995916540e-02	8.052829964017114983e-02	-9.181731508668655728e-02	1.544513605702725889e-01	-1.322806787470643952e-01	5.655104387905837693e-02
-7.788731637118566642e-01	1.000000000000000222e+00	-3.795206397540963894e-01	9.210332780589836066e-02	-6.397287441236730599e-02	2.349780455898848597e-01	-3.685219169396445338e-01	2.242490669985965357e-01	-1.482126001848435570e-01	8.773245050060007877e-02	-1.728129298602667507e-01	1.593811295510513537e-01	-1.468332011425670380e-01	1.246952872332958984e-01	-1.030220567291659090e-01	1.553823442146120837e-01	-1.178989665965267108e-01	1.265112239825529894e-01	-9.846740232088391220e-02	7.150035733880630295e-02	-8.409006791937569114e-02	1.048288362296341258e-01	-1.059474974663291713e-01	8.478209779450866790e-02	-8.511941645793794087e-02	7.320722044165763054e-02	-9.753887147792750234e-02	8.600117048942231002e-02	-1.066447606007363130e-01	6.398080668984307273e-02	-6.912536332985975973e-02	7.807914932106146955e-02	-1.329508994898064289e-01	1.110301786672412971e-01	-4.787449423994585840e-02
2.732799664425000774e-01	-3.795206397540963894e-01	1.000000000000000000e+00	-1.753047197508958155e-01	1.142286859489549111e-01	-3.109257663656445070e-01	2.662180966099041424e-01	-3.429324048040758854e-01	2.147967692149246044e-01	-1.569042328776283635e-01	2.129206677768089584e-01	-2.098147823931658940e-01	2.068373093473700186e-01	-1.900682698304498874e-01	1.723862381284508583e-01	-2.770204535596121898e-01	1.820943064215015117e-01	-2.053919797503336864e-01	1.644481068491845110e-01	-1.213624949581885715e-01	1.446751469166434600e-01	-1.780633140307996687e-01	1.760155083781404228e-01	-1.453594267118558658e-01	1.445872678731141558e-01	-1.302375036973069389e-01	1.652401118256656143e-01	-1.481007918794936262e-01	1.868593022014059246e-01	-1.233814429263812990e-01	1.225313403599029016e-01	-1.419468789923244711e-01	2.460956085154762107e-01	-2.170516985293355905e-01	9.142843130163985643e-02
-1.022086375397603386e-01	9.210332780589836066e-02	-1.753047197508958155e-01	1.000000000000000444e+00	-7.590232219050322415e-01	1.295627997813949273e-01	-1.361411173523405793e-01	1.512599074612856753e-01	-2.967106139942682352e-01	3.064565690465677616e-01	-1.147593728931019241e-01	1.207892621569237462e-01	-1.529810933554983654e-01	1.908515886338980339e-01	-3.620097975668975510e-01	1.360889680315887640e-01	-1.067167311823880582e-01	1.276950853378394091e-01	-1.662585796766899437e-01	1.444420181268566694e-01	-7.891002219795524575e-02	9.974521495906890634e-02	-1.154004038326766901e-01	1.232962129337072943e-01	-1.593451904773290073e-01	6.916733223776462547e-02	-9.766780989184989381e-02	9.182859811985621956e-02	-1.247869629662897578e-01	6.867873021102910425e-02	-6.567642008106788776e-02	7.437715455061635894e-02	-1.261052882787431495e-01	1.151632606498729089e-01	-5.164592745885519809e-02
7.003747760309836368e-02	-6.397287441236730599e-02	1.142286859489549111e-01	-7.590232219050322415e-01	1.000000000000000444e+00	-9.395057706823689569e-02	9.278090313995317195e-02	-1.080294380270788446e-01	1.750749355395033180e-01	-5.381041201168852428e-01	8.049523344797433755e-02	-8.672132108352109681e-02	1.063942450802903422e-01	-1.422601376477309332e-01	2.578746278161034855e-01	-9.916784298850993273e-02	7.588774135138202925e-02	-9.208633923281416001e-02	1.139140219112583091e-01	-1.063328575197058784e-01	5.596002503256469751e-02	-7.139228928619419101e-02	8.057052339973426458e-02	-8.746745598116266451e-02	1.087716891314826073e-01	-4.934317468725984285e-02	6.861641291335721093e-02	-6.493272448400343178e-02	8.666167996374042615e-02	-4.951782276117962234e-02	4.631545905025389459e-02	-5.284272431413998550e-02	8.776178056948964745e-02	-8.343744910533792969e-02	3.697138428898320145e-02
-3.627831630536962337e-01	2.349780455898848597e-01	-3.109257663656445070e-01	1.295627997813949273e-01	-9.395057706823689569e-02	1.000000000000001110e+00	-3.266401025667223790e-01	2.400908991599765285e-01	-2.274800190481675033e-01	1.285470504728858931e-01	-6.424678541677019128e-01	2.879470872969824291e-01	-2.645870012926014869e-01	1.919118568353347931e-01	-1.634568817167019184e-01	2.447827088863255562e-01	-2.086610614087562321e-01	2.080497181578787602e-01	-1.639502024207549202e-01	1.156090844724473321e-01	-1.421330834196952719e-01	1.723905481417179753e-01	-1.818043839915991222e-01	1.386119122062753894e-01	-1.411104135974588225e-01	1.190882531427777946e-01	-1.664936499426822036e-01	1.425266016915788803e-01	-1.779328204269887970e-01	9.670720319636103013e-02	-1.159292368283168229e-01	1.265899203507370729e-01	-2.238136123504981256e-01	1.657589750034773046e-01	-7.346647196041167227e-02
2.531622886698159380e-01	-3.685219169396445338e-01	2.662180966099041424e-01	-1.361411173523405793e-01	9.278090313995317195e-02	-3.266401025667223790e-01	1.000000000000001110e+00	-6.634206656867857044e-01	2.435536656028857994e-01	-1.310836957723125751e-01	2.378787147660875734e-01	-3.476590956331590543e-01	2.416869811157589532e-01	-2.165067991487555354e-01	1.492969126505470645e-01	-2.279117910708635952e-01	1.844992742953000808e-01	-1.997222245601938950e-01	1.394503410879505134e-01	-1.025428233823513086e-01	1.183629833160459166e-01	-1.552186360066330484e-01	1.504180215035778034e-01	-1.200827687077621470e-01	1.183732931807633670e-01	-1.022457006692465975e-01	1.372000867076113573e-01	-1.218052626285930362e-01	1.446772821841570689e-01	-8.549732286332333009e-02	9.395798280230520383e-02	-1.062001735619041848e-01	1.707407136255209568e-01	-1.477018244709414341e-01	6.381460280306476551e-02
-2.328691744588775869e-01	2.242490669985965357e-01	-3.429324048040758854e-01	1.512599074612856753e-01	-1.080294380270788446e-01	2.400908991599765285e-01	-6.634206656867857044e-01	1.000000000000001110e+00	-4.288041567733368864e-01	1.421458927688256380e-01	-2.184639726271609683e-01	2.412103069625196605e-01	-3.041871660237517871e-01	2.461294041867508886e-01	-1.717641179336681645e-01	2.041165143471547205e-01	-1.740750180158685823e-01	1.920267789180795659e-01	-1.509165226459611153e-01	1.102646951224958149e-01	-1.144420435632849814e-01	1.454115066469853501e-01	-1.543391759366915528e-01	1.247215248121578413e-01	-1.275314215202764112e-01	9.809958031731852435e-02	-1.364616095399522611e-01	1.211030123304266265e-01	-1.487102505856937318e-01	8.422674657199410997e-02	-9.245663557308131386e-02	1.033859685183043664e-01	-1.725043783829642574e-01	1.445248926411651369e-01	-6.325611753580177854e-02
1.534642926728468637e-01	-1.482126001848435570e-01	2.147967692149246044e-01	-2.967106139942682352e-01	1.750749355395033180e-01	-2.274800190481675033e-01	2.435536656028857994e-01	-4.288041567733368864e-01	1.000000000000000888e+00	-2.436245579970839903e-01	1.868553033817937081e-01	-2.294163322702551522e-01	2.826251453962110860e-01	-6.395514245843211265e-01	2.415941332785505880e-01	-2.176224797080328621e-01	1.712663795245523146e-01	-2.143224976131217763e-01	1.789755818560875011e-01	-1.421710974025896246e-01	1.156022390834585273e-01	-1.516844388674853383e-01	1.578775183117999970e-01	-1.464461367004971926e-01	1.481647546966032292e-01	-1.011631855436717214e-01	1.375098882422953472e-01	-1.276517994498095332e-01	1.550026947932797994e-01	-9.181110867203462478e-02	9.266887520955112423e-02	-1.057842663219247109e-01	1.677355842273807462e-01	-1.572564685787006256e-01	6.815697234242917846e-02
-9.875640091804196996e-02	8.773245050060007877e-02	-1.569042328776283635e-01	3.064565690465677616e-01	-5.381041201168852428e-01	1.285470504728858931e-01	-1.310836957723125751e-01	1.421458927688256380e-01	-2.436245579970839903e-01	9.999999999999985567e-01	-1.148767904312208432e-01	1.216157687568989731e-01	-1.568199468038481426e-01	1.988270783308449252e-01	-6.494898985493368082e-01	1.396610347161298671e-01	-1.097680852529652057e-01	1.333151028263613869e-01	-1.962287050529110122e-01	1.887173856642864189e-01	-8.111861787231662568e-02	1.032843809379228456e-01	-1.218132290880849511e-01	1.414796091323234639e-01	-1.949898446951021658e-01	7.130101580940526040e-02	-1.013362174751218509e-01	9.695789483240579987e-02	-1.333821555682696558e-01	7.317150657342273712e-02	-6.737715854941475624e-02	7.656922695687326530e-02	-1.284077990510950618e-01	1.218414279447517512e-01	-5.487864389895778794e-02
