1.000000000000000222e+00	-5.612042069704562541e-01	2.297006062587652053e-01	-1.157391140728694923e-01	9.516155790877622866e-02	-5.527438767282414345e-01	3.226197006676887469e-01	-2.055565857146570974e-01	1.401827436048494191e-01	-1.387917200908723447e-01	2.771544351829440256e-01	-1.920628315044828338e-01	1.624549545560768082e-01	-1.571271136019064540e-01	1.376968642167633317e-01	-3.380866100714358113e-01	1.842622623242804736e-01	-1.785121767752201605e-01	1.074905114189690508e-01	-1.072966089319305205e-01	1.168226879531317763e-01	-9.944396991524354079e-02	1.162384339461816074e-01	-1.221284714672727229e-01	1.084132638226645295e-01	-1.021778586383518539e-01	9.669271046220812016e-02	-1.046223923839969677e-01	9.715520732790475233e-02	-1.015589966684804779e-01	1.075776432250104275e-01	-7.667434055605930332e-02	1.155301135095385401e-01	-1.257210965952171300e-01	1.194779772732727785e-01
-5.612042069704562541e-01	1.000000000000000444e+00	-3.833995251788181458e-01	1.134870678634593011e-01	-9.423659972588933897e-02	2.674292460215559331e-01	-6.320538561688644474e-01	2.264506972282503972e-01	-1.418758021140978931e-01	1.278414137839693210e-01	-2.063280283733742726e-01	1.706573312662520714e-01	-1.549758571743674318e-01	1.424453856331618085e-01	-1.254645821199012468e-01	2.069479106827609438e-01	-1.618745041569292775e-01	1.501505243398221778e-01	-8.848628606059691371e-02	8.684082933623267497e-02	-8.259642441118320022e-02	7.027760152377668379e-02	-9.355457830886611259e-02	9.661818190923425476e-02	-8.706827063139370437e-02	7.214253580215847228e-02	-7.102092622899881802e-02	8.195162951436546495e-02	-7.628361969929317588e-02	7.938656515720253493e-02	-8.052693137230468312e-02	5.718869186014523959e-02	-8.810140452623832497e-02	9.587452743880868489e-02	-9.298895648363869615e-02
2.297006062587652053e-01	-3.833995251788181458e-01	1.000000000000000444e+00	-2.670256208711045964e-01	1.853110030392127183e-01	-1.820213051282839611e-01	2.688332324648078364e-01	-6.454513820150133974e-01	2.699302396218057343e-01	-2.589544526339746522e-01	1.695637535813554475e-01	-2.104831587154338546e-01	2.408571138512176635e-01	-2.682610271829431459e-01	2.145471645077979828e-01	-2.114343390565222025e-01	1.905688046150225690e-01	-2.423545240455651228e-01	1.362127146340740003e-01	-1.360564726804993074e-01	9.979671840544716843e-02	-8.754575740384817895e-02	1.371411169288740128e-01	-1.474239757399106732e-01	1.302744071132496129e-01	-9.057924836589537065e-02	9.186225212224546910e-02	-1.207069156545772792e-01	1.126609304337544831e-01	-1.184837594241457542e-01	1.071354123092632810e-01	-7.711606617993138624e-02	1.210111144119546678e-01	-1.402908426316544499e-01	1.345354179409120610e-01
-1.157391140728694923e-01	1.134870678634593011e-01	-2.670256208711045964e-01	1.000000000000000444e+00	-8.055439852083124963e-01	8.473612446764478001e-02	-1.291240797809573293e-01	1.956077223545561461e-01	-3.467663583783090475e-01	2.898907173634908130e-01	-9.192285587041999773e-02	1.062851238199859077e-01	-1.335965112717999448e-01	2.079311887326197594e-01	-2.537488786767017057e-01	1.057896549499635630e-01	-1.087898415725566947e-01	1.254721939105719053e-01	-8.954426649662720894e-02	9.193951210856524114e-02	-5.761653412717164524e-02	4.975513553921037668e-02	-8.331499956632447412e-02	9.003933219375842567e-02	-8.956692321140581614e-02	5.226063566690700851e-02	-5.444153358287331934e-02	7.132397880138950652e-02	-7.007961901664408466e-02	7.415368644481906690e-02	-6.591859910866426642e-02	4.671550514019803813e-02	-7.514591403803259906e-02	8.445798410183277816e-02	-8.687845785749287453e-02
9.516155790877622866e-02	-9.423659972588933897e-02	1.853110030392127183e-01	-8.055439852083124963e-01	1.000000000000000444e+00	-7.234520379300356241e-02	1.058867601606135744e-01	-1.702836102075777902e-01	2.462159857310884659e-01	-4.566620561282412338e-01	7.883738820373736855e-02	-9.506221934490802217e-02	1.170937429187865891e-01	-2.033243565414142029e-01	2.198163971655112958e-01	-9.446059013400963378e-02	9.512607601211320318e-02	-1.156392238685967355e-01	8.090618146599230787e-02	-8.469652418653542125e-02	5.135948194388813282e-02	-4.468088224609884085e-02	7.489603996500436567e-02	-8.294030322133603972e-02	8.002285095170523499e-02	-4.689325510109797895e-02	4.870955268516188180e-02	-6.495839533532227206e-02	6.358367291194816362e-02	-6.766154478180712306e-02	5.879413384508604123e-02	-4.192194513549108575e-02	6.718642403195795865e-02	-7.744651932858223620e-02	7.789267562327856220e-02
-5.527438767282414345e-01	2.674292460215559331e-01	-1.820213051282839611e-01	8.473612446764478001e-02	-7.234520379300356241e-02	1.000000000000000444e+00	-4.273874819790931534e-01	1.565519257005531795e-01	-1.096963680835302268e-01	1.020586128490562211e-01	-6.016565361521744038e-01	1.700118061406702963e-01	-1.372864578345233122e-01	1.185595707278433164e-01	-1.071886638037372469e-01	2.776324349086262688e-01	-1.702169801344957378e-01	1.389951560440582656e-01	-8.323771450227093749e-02	8.135013591261038013e-02	-9.744654002532120163e-02	7.893145436037631024e-02	-9.131528012975946573e-02	9.242774020886498909e-02	-8.343317822560625263e-02	8.081023427660596892e-02	-7.769650124638648181e-02	8.064260740829654051e-02	-7.443521690092713694e-02	7.690973352189051093e-02	-8.591248687801160411e-02	6.029594594742250513e-02	-9.125063807822296480e-02	9.450845786592268483e-02	-9.144869440777822489e-02
3.226197006676887469e-01	-6.320538561688644474e-01	2.688332324648078364e-01	-1.291240797809573293e-01	1.058867601606135744e-01	-4.273874819790931534e-01	1.000000000000000222e+00	-2.988896182441616589e-01	1.662419097631959997e-01	-1.549541519684165258e-01	2.480896468173168501e-01	-2.696448803921001613e-01	1.959998979653695961e-01	-1.783927518356134001e-01	1.507636710920697842e-01	-2.914121262985108762e-01	2.085429215027336802e-01	-1.974329871277741844e-01	1.122270298992451149e-01	-1.106231169131822317e-01	1.081889814695992519e-01	-9.292786038457315212e-02	1.189819067298610450e-01	-1.240787576589101465e-01	1.098312455112388369e-01	-9.490459610528549639e-02	9.197688504322142078e-02	-1.053723809708320414e-01	9.741108813948004541e-02	-1.014857835931330804e-01	1.028237818037625873e-01	-7.348222687935251907e-02	1.119887106584522840e-01	-1.234182390011825808e-01	1.178570642534244872e-01
-2.055565857146570974e-01	2.264506972282503972e-01	-6.454513820150133974e-01	1.956077223545561461e-01	-1.702836102075777902e-01	1.565519257005531795e-01	-2.988896182441616589e-01	1.000000000000000444e+00	-4.452439695905073824e-01	2.265420102166373351e-01	-1.574566840305637039e-01	2.047322175769198949e-01	-3.589703212712751501e-01	2.569618283009210136e-01	-2.208469192642882328e-01	1.764454108933064258e-01	-1.952967870464781541e-01	2.235095262909678193e-01	-1.278723712810434232e-01	1.213750681373150370e-01	-8.751822290804894822e-02	7.610707087634900614e-02	-1.282252804362108978e-01	1.290749696730116580e-01	-1.189074874049627500e-01	7.851575536068365613e-02	-8.122127747280312449e-02	1.068895755996244479e-01	-1.001879976260505456e-01	1.035262149080054678e-01	-9.490576871796659042e-02	6.778496912633841243e-02	-1.076600689397450850e-01	1.200554235877439174e-01	-1.194654433019401440e-01
1.401827436048494191e-01	-1.418758021140978931e-01	2.699302396218057343e-01	-3.467663583783090475e-01	2.462159857310884659e-01	-1.096963680835302268e-01	1.662419097631959997e-01	-4.452439695905073824e-01	1.000000000000000000e+00	-4.926547348929195547e-01	1.179855792449948093e-01	-1.592248300354085211e-01	2.142156515463328748e-01	-5.385434110639315541e-01	3.043436232702367850e-01	-1.410190459189499534e-01	1.509880828474564618e-01	-1.911572422783378855e-01	1.253275465193647298e-01	-1.257103124728173316e-01	7.508729902487296104e-02	-6.573863505210607305e-02	1.133036264168359730e-01	-1.245450562757757507e-01	1.164388760389063332e-01	-6.843510081808490408e-02	7.121579667806006431e-02	-9.712608683051290881e-02	9.379908817158252865e-02	-9.888679859598863142e-02	8.472263893345649555e-02	-6.074470709763601928e-02	9.706635886243021594e-02	-1.125128014734673720e-01	1.120732062691414399e-01
-1.387917200908723447e-01	1.278414137839693210e-01	-2.589544526339746522e-01	2.898907173634908130e-01	-4.566620561282412338e-01	1.020586128490562211e-01	-1.549541519684165258e-01	2.265420102166373351e-01	-4.926547348929195547e-01	1.000000000000000000e+00	-1.141140002341694132e-01	1.340928181364366423e-01	-1.733813154019971936e-01	3.009049869837989166e-01	-5.670502939441243173e-01	1.307565259294100057e-01	-1.395257071130711068e-01	1.617289273833649177e-01	-1.261520293487063960e-01	1.347593145430401596e-01	-7.389866590945093350e-02	6.386095663180589577e-02	-1.103385546846477605e-01	1.217580499171220937e-01	-1.270395709277283847e-01	6.723919167166875210e-02	-7.053108036385333235e-02	9.402756028626749196e-02	-9.424499092750300566e-02	1.003977897785927054e-01	-8.584580336614069940e-02	6.087445878123264736e-02	-9.841796899696181322e-02	1.117310232641479661e-01	-1.166083487763787951e-01
