1.000000000000000222e+00	-8.595747921441576622e-01	2.609988415967507414e-01	-9.272088494363497913e-02	9.230391370706056420e-02	-2.796465985937314214e-01	1.939399478777891761e-01	-2.173885033246497345e-01	1.263204013613754562e-01	-9.923246207009388253e-02	1.088205228175314343e-01	-1.866231031129864937e-01	1.170794532954435585e-01	-1.175155968019361008e-01	8.965522170065047536e-02	-8.050737380004845123e-02	9.234787896732679635e-02	-1.245948342541315368e-01	1.095413239861759841e-01	-8.416086495082043817e-02	1.225074635388754274e-01	-8.975837018956393798e-02	9.571042673051118055e-02	-8.484505088405933093e-02	9.148978711528925334e-02	-4.649919619729168951e-02	5.677560921437522362e-02	-6.248539896037393071e-02	6.246616394191960298e-02	-5.443243607824405084e-02	4.190267389585081853e-02	-4.696270469416233967e-02	7.292912277427673895e-02	-6.239431315810287093e-02	5.225755493381765981e-02
-8.595747921441576622e-01	1.000000000000000000e+00	-3.784824687358172568e-01	9.047137937174212774e-02	-9.341585066084753808e-02	2.036574235644587894e-01	-2.064870034211827854e-01	1.951854436646729696e-01	-1.123209616925569948e-01	8.293553590634489270e-02	-8.891078620886685990e-02	1.527703846058088566e-01	-9.961160918756108151e-02	9.866537588459482755e-02	-7.583344013953197127e-02	6.492262791946949718e-02	-7.556736293707226604e-02	1.009900571407490871e-01	-9.142204137725104540e-02	6.908642547446990079e-02	-9.902676014998892939e-02	7.216709618916754276e-02	-7.879767699319033258e-02	6.947231500703884843e-02	-7.571563500578763761e-02	3.729459206516374387e-02	-4.571842328202823519e-02	5.065822974596126405e-02	-5.061324348350812463e-02	4.322317198283963380e-02	-3.371191217487301550e-02	3.768562330872075872e-02	-5.921921410749838438e-02	5.002153445357810507e-02	-4.174071338129113629e-02
2.609988415967507414e-01	-3.784824687358172568e-01	1.000000000000000444e+00	-2.530962392869140487e-01	1.999000440226367248e-01	-3.976738757353034948e-01	2.913097320638666776e-01	-5.742547172578499337e-01	2.309224840630264564e-01	-1.766627567466563797e-01	1.629608480485272848e-01	-2.873406389318429732e-01	1.936777130126981494e-01	-2.071741013136118303e-01	1.517994654460100568e-01	-1.214463602422284627e-01	1.408334572440639032e-01	-2.038701930829614761e-01	1.765446385125596374e-01	-1.380053533224767925e-01	1.833098907473132977e-01	-1.372919759109252347e-01	1.505845789567891169e-01	-1.359624236154948485e-01	1.459238129520230021e-01	-7.080083559831312767e-02	8.643923403037299946e-02	-9.762420916248952529e-02	9.704046342622174581e-02	-8.424176260619600787e-02	6.393552321365067459e-02	-7.194057802692649384e-02	1.127489121500884761e-01	-9.689552048479853352e-02	8.041221292415920430e-02
-9.272088494363497913e-02	9.047137937174212774e-02	-2.530962392869140487e-01	1.000000000000000222e+00	-9.181234233083238605e-01	1.455969841220936811e-01	-1.106381434886337667e-01	1.515625308671790517e-01	-1.934613692091624315e-01	1.193719226761865426e-01	-6.974459281296599422e-02	1.136570673674952708e-01	-9.257635149095000404e-02	1.256182657756505783e-01	-9.745031254164888967e-02	5.203839386585470267e-02	-6.175171059020539283e-02	9.433748518666550120e-02	-9.431557604126765415e-02	7.534963664980623421e-02	-7.992892050573306706e-02	6.032191816609101809e-02	-7.291764225929428522e-02	6.887900870835218792e-02	-7.699265176345417017e-02	3.163632981214729162e-02	-3.881632696267239141e-02	4.631576211316591751e-02	-4.595063822273084270e-02	3.913855146939867330e-02	-2.894400975480596744e-02	3.264115893977342225e-02	-5.294241724433326746e-02	4.536722015679488934e-02	-3.727771533281465377e-02
9.230391370706056420e-02	-9.341585066084753808e-02	1.999000440226367248e-01	-9.181234233083238605e-01	1.000000000000000444e+00	-1.747184360445434848e-01	1.190335766514286076e-01	-1.637859313519698101e-01	1.699973304380185124e-01	-1.378882144565910517e-01	7.969255915943483648e-02	-1.301875392132920417e-01	1.014935664372800667e-01	-1.389432604136587313e-01	1.048844320477578251e-01	-5.980906623558156221e-02	7.037255232037306629e-02	-1.077907003157590332e-01	1.031946543481521011e-01	-8.509595508999268088e-02	9.167546982684435242e-02	-6.935735940906671837e-02	8.170728075153324554e-02	-7.763762501101557911e-02	8.535682911941246120e-02	-3.638696664123579338e-02	4.449395263361528158e-02	-5.265507850062919187e-02	5.220611990521244195e-02	-4.525258770720731044e-02	3.316779084139172273e-02	-3.748755446733748053e-02	6.006126946449424908e-02	-5.206749741202394699e-02	4.285934393471637488e-02
-2.796465985937314214e-01	2.036574235644587894e-01	-3.976738757353034948e-01	1.455969841220936811e-01	-1.747184360445434848e-01	1.000000000000001110e+00	-4.681606458623694400e-01	2.876785476427295429e-01	-2.450947803593929997e-01	1.746547028794833978e-01	-3.226336945424819747e-01	3.066240027269132584e-01	-2.322276371829059827e-01	2.112877439880186392e-01	-1.823706275786824149e-01	2.061288135547157951e-01	-2.291464734748367149e-01	2.270939206334402771e-01	-2.455507014249710129e-01	1.705186348594623924e-01	-3.511984084552574048e-01	2.058743700052762249e-01	-2.208015682587575468e-01	1.811672650159214804e-01	-2.097683133989992343e-01	1.131736388075358091e-01	-1.411215749264727870e-01	1.409142340811149752e-01	-1.439510267998032333e-01	1.163812430412879129e-01	-1.030007336836793047e-01	1.109472360989472300e-01	-1.739879536920068692e-01	1.371980862246369726e-01	-1.192351352553396165e-01
1.939399478777891761e-01	-2.064870034211827854e-01	2.913097320638666776e-01	-1.106381434886337667e-01	1.190335766514286076e-01	-4.681606458623694400e-01	1.000000000000000666e+00	-5.502778504423202488e-01	2.115693537094319454e-01	-1.492749989387932297e-01	1.839600812325001833e-01	-5.419982866642528707e-01	2.188304843870881311e-01	-1.919846586781394082e-01	1.387591740180892375e-01	-1.336685481848245149e-01	1.572568639507649635e-01	-2.048411086961559879e-01	1.708939526314190438e-01	-1.251394269528877112e-01	1.882335294656963531e-01	-1.449798319491615028e-01	1.492014021169759119e-01	-1.291064945861101765e-01	1.386231196782397590e-01	-6.986181851528740216e-02	8.567601363973233186e-02	-9.352995960465097791e-02	9.247162193632496585e-02	-7.609936103668756002e-02	6.237689806682793214e-02	-6.972231365151318472e-02	1.087838217078850034e-01	-9.014892393907752988e-02	7.405571276763336930e-02
-2.173885033246497345e-01	1.951854436646729696e-01	-5.742547172578499337e-01	1.515625308671790517e-01	-1.637859313519698101e-01	2.876785476427295429e-01	-5.502778504423202488e-01	1.000000000000001110e+00	-3.554551189994391569e-01	1.767544541245846257e-01	-1.543936636112929472e-01	2.748484148988699083e-01	-2.343820471890389057e-01	2.183062223092734067e-01	-1.622962202540152998e-01	1.111420205865884525e-01	-1.346895534363389546e-01	1.936156029836728354e-01	-1.823281058960775913e-01	1.328606526943416077e-01	-1.679716399053078901e-01	1.247746991956641127e-01	-1.483676926825710785e-01	1.310184327191003528e-01	-1.447735425026281109e-01	6.379270892922395131e-02	-7.881373405219027628e-02	9.136122940658150671e-02	-9.062584135059215118e-02	7.388767701418913481e-02	-5.817210086851231504e-02	6.501768128109300382e-02	-1.058895090893636759e-01	8.754032816058682220e-02	-7.172332407138036492e-02
1.263204013613754562e-01	-1.123209616925569948e-01	2.309224840630264564e-01	-1.934613692091624315e-01	1.699973304380185124e-01	-2.450947803593929997e-01	2.115693537094319454e-01	-3.554551189994391569e-01	1.000000000000001554e+00	-4.739515680306284340e-01	1.362395474444599297e-01	-2.408925729939971616e-01	2.374530281796056186e-01	-5.915890868661921598e-01	2.835756411790607001e-01	-1.034303897834700503e-01	1.269352286467846647e-01	-2.351863467808141261e-01	2.407641398628665164e-01	-2.012043553750968994e-01	1.551524922165059273e-01	-1.248740961314875608e-01	1.652528419432358620e-01	-1.707660971476437639e-01	1.841769771120560506e-01	-6.432755722574820534e-02	7.897623085216792793e-02	-1.025874293042793317e-01	9.969627405338434001e-02	-8.308565804087027218e-02	5.924464940620603748e-02	-6.756059533228075953e-02	1.129750220976961095e-01	-9.797013523021973203e-02	7.794321381181609776e-02
-9.923246207009388253e-02	8.293553590634489270e-02	-1.766627567466563797e-01	1.193719226761865426e-01	-1.378882144565910517e-01	1.746547028794833978e-01	-1.492749989387932297e-01	1.767544541245846257e-01	-4.739515680306284340e-01	1.000000000000001332e+00	-1.076478374401600158e-01	1.642184289245432471e-01	-1.738753290881212277e-01	2.788350091363293037e-01	-7.336363903467056913e-01	8.094566826041682539e-02	-1.007558890478991998e-01	1.689632940565126695e-01	-2.328966950171474648e-01	2.323659477659850148e-01	-1.260752960808591283e-01	9.897188293327457975e-02	-1.483447218235387499e-01	1.546920363009137434e-01	-2.321408238733335683e-01	5.307598668890996935e-02	-6.591659890602491467e-02	8.936979288734588078e-02	-8.866190548405038230e-02	7.256614895036034296e-02	-5.004053736430676136e-02	5.667802199514315048e-02	-9.992529852056278306e-02	8.453983332484640845e-02	-6.917492882589752756e-02
