1.000000000000000000e+00	-6.403157694307611836e-01	1.773695029716312321e-01	-9.069272661347740905e-02	8.269871150333404919e-02	-6.652776312821326865e-01	2.586827352535738811e-01	-2.030181250749856503e-01	1.316919129200580796e-01	-8.049588376237561127e-02	1.247836069726195179e-01	-1.296081275979655556e-01	1.289269704368884994e-01	-1.248777433871868237e-01	7.917317999167289289e-02	-9.069790627534556060e-02	1.073400052547735378e-01	-1.000276771983069912e-01	1.000716449248890277e-01	-7.286892293629697315e-02	7.717874176242768558e-02	-7.748243668436875786e-02	1.010589266011020226e-01	-6.947509111231230106e-02	4.184592676269292821e-02	-6.713555242449981142e-02	5.041488406397755251e-02	-5.334124608126348394e-02	6.613995579084512577e-02	-4.104618924845626626e-02	8.698432898182063833e-02	-5.338641518958814336e-02	5.343538567620726570e-02	-6.069144163005844861e-02	9.653710489407885120e-02
-6.403157694307611836e-01	1.000000000000000222e+00	-2.648647616231088464e-01	1.246156932893618119e-01	-1.167909391433492317e-01	3.251017906272490876e-01	-5.099353589413209153e-01	2.558631533043200235e-01	-1.863977504357877402e-01	1.090793316610221830e-01	-1.686202204290892792e-01	1.707910450817713421e-01	-1.777329525045065473e-01	1.575361687557851054e-01	-1.059159435514094860e-01	1.169463352950043111e-01	-1.482093662576602910e-01	1.307870195519044709e-01	-1.344818985028470582e-01	9.451281730231179956e-02	-1.037118501359638040e-01	1.022594950237201705e-01	-1.368986289856569949e-01	9.203142173169261142e-02	-5.594388372392697373e-02	8.849105432426067341e-02	-6.730832919854101704e-02	7.084621113020365957e-02	-8.875352967620422917e-02	5.451690825140877161e-02	-1.171349391567475806e-01	7.092336621943691466e-02	-7.149342792622054299e-02	8.081617435112707637e-02	-1.306272505567406261e-01
1.773695029716312321e-01	-2.648647616231088464e-01	1.000000000000000888e+00	-5.370154305363262770e-01	2.576845930192189216e-01	-2.990025601324668991e-01	2.324496308402735356e-01	-3.949704166054436305e-01	2.811654693303561325e-01	-2.781380937516415575e-01	1.497394108683175185e-01	-1.694801454307714172e-01	1.914190595338997603e-01	-2.062882771289651362e-01	1.189851362196966827e-01	-1.179426708640802929e-01	1.387427965771628191e-01	-1.521065557457583206e-01	1.472590601284496925e-01	-1.150648963858109247e-01	1.109456515399176585e-01	-1.150655305133984757e-01	1.460521440491471257e-01	-1.061604401545760967e-01	6.311163890486612416e-02	-1.025032512196874385e-01	7.550247295312496887e-02	-8.118323785135447834e-02	9.868373684304762583e-02	-6.297600172510280092e-02	1.284328005978505882e-01	-8.135420083412295278e-02	8.041725759837285714e-02	-9.322177412784542205e-02	1.446117093774227647e-01
-9.069272661347740905e-02	1.246156932893618119e-01	-5.370154305363262770e-01	1.000000000000001110e+00	-6.393246834717652982e-01	1.438246559619121290e-01	-1.207381414878705428e-01	1.617694516133089122e-01	-4.040661367514086222e-01	2.977571161430207503e-01	-8.204882764061020850e-02	8.717700857478827281e-02	-1.001420431470348843e-01	1.047290158626594525e-01	-6.581299554516487071e-02	6.286061357483661849e-02	-7.507797254700290801e-02	8.038871004946111787e-02	-8.079626199364682571e-02	6.158366377300647510e-02	-6.224069246423785673e-02	6.309151518360560373e-02	-8.177830903446972610e-02	5.849298999090669915e-02	-3.530205032062600640e-02	5.657331714926210064e-02	-4.221320540279008271e-02	4.508693916115276423e-02	-5.542035556430233850e-02	3.497084427422370717e-02	-7.303081692470675401e-02	4.528252530169841333e-02	-4.516732670423002916e-02	5.204815573162364928e-02	-8.290151653449509550e-02
8.269871150333404919e-02	-1.167909391433492317e-01	2.576845930192189216e-01	-6.393246834717652982e-01	1.000000000000001110e+00	-1.393104361843192918e-01	1.015879095286402467e-01	-1.366140326009981920e-01	3.024762808469351749e-01	-6.210810475761492366e-01	7.266569436975844898e-02	-7.765708038907183364e-02	8.619942176657373334e-02	-9.559806088460322260e-02	6.009481142561382688e-02	-5.668697379888766597e-02	6.669946335857780684e-02	-7.318988263634265690e-02	7.284454258691631934e-02	-5.711177472334504762e-02	5.692970959802818448e-02	-5.806552970794258417e-02	7.427110855249599575e-02	-5.412134959178682009e-02	3.262374542232941016e-02	-5.260800009498803331e-02	3.901277563894479244e-02	-4.181106886554600971e-02	5.107806489799206207e-02	-3.246911908203621577e-02	6.747305357547717097e-02	-4.205570819442605579e-02	4.181974395634890235e-02	-4.842368069205672809e-02	7.686150447346909442e-02
-6.652776312821326865e-01	3.251017906272490876e-01	-2.990025601324668991e-01	1.438246559619121290e-01	-1.393104361843192918e-01	1.000000000000000666e+00	-3.775439266126284776e-01	2.437168517210847596e-01	-2.267549843467492054e-01	1.286487191015744103e-01	-2.006745223456636029e-01	1.786612585805611997e-01	-1.835784078025787247e-01	1.706742208034285890e-01	-1.190215927638224452e-01	1.342304394829534897e-01	-1.626257055701674503e-01	1.465348463665907264e-01	-1.520946752688135395e-01	1.061060126699416434e-01	-1.238810024447855873e-01	1.201240575168302654e-01	-1.608645587465030724e-01	1.087607520353421481e-01	-6.700781176730588595e-02	1.056927564440589967e-01	-8.079743708681824677e-02	8.471201872579613157e-02	-1.065581057750707855e-01	6.511781826445742216e-02	-1.432709325429833980e-01	8.515549563104025943e-02	-8.636729691233768769e-02	9.738294014725179526e-02	-1.610812612885489659e-01
2.586827352535738811e-01	-5.099353589413209153e-01	2.324496308402735356e-01	-1.207381414878705428e-01	1.015879095286402467e-01	-3.775439266126284776e-01	1.000000000000001110e+00	-6.097788601422915455e-01	1.587203890069270873e-01	-1.026728156253825797e-01	1.807715962683464073e-01	-2.743257124082607579e-01	2.341153720702036645e-01	-2.053723922530932555e-01	1.145593991752889285e-01	-1.361164374704461610e-01	1.696863690258269830e-01	-1.512780494685368460e-01	1.444770055102462258e-01	-1.061731532546121431e-01	1.001232951949573846e-01	-1.043292652940633891e-01	1.348947271676333437e-01	-9.168594501789245621e-02	5.366164532151845856e-02	-8.671317727157969169e-02	6.449425967932524706e-02	-6.870460880452675112e-02	8.447723760170634810e-02	-5.288431463907406621e-02	1.072859111451397868e-01	-6.817716372250690049e-02	6.746172132966615775e-02	-7.691403832713795963e-02	1.171233130500788089e-01
-2.030181250749856503e-01	2.558631533043200235e-01	-3.949704166054436305e-01	1.617694516133089122e-01	-1.366140326009981920e-01	2.437168517210847596e-01	-6.097788601422915455e-01	1.000000000000001554e+00	-2.170067218838872269e-01	1.330225339720959299e-01	-2.007207024979877352e-01	2.357771638103685341e-01	-4.262847053120518703e-01	2.404927836573342859e-01	-1.453603816015316963e-01	1.434346516271252647e-01	-1.884796249001412516e-01	1.793325339190415257e-01	-1.818053880540511924e-01	1.269812123174283713e-01	-1.182833293260455165e-01	1.208878524930032394e-01	-1.656748837651949025e-01	1.087863715444848944e-01	-6.423149268347035090e-02	1.004877986011978308e-01	-7.629807334880393810e-02	8.103443570815356545e-02	-1.014001191876985064e-01	6.276146545458075043e-02	-1.271855064239261202e-01	8.019519136831519679e-02	-8.008451693639112579e-02	9.103762880158443316e-02	-1.405024806950719851e-01
1.316919129200580796e-01	-1.863977504357877402e-01	2.811654693303561325e-01	-4.040661367514086222e-01	3.024762808469351749e-01	-2.267549843467492054e-01	1.587203890069270873e-01	-2.170067218838872269e-01	1.000000000000002442e+00	-6.477888854076935266e-01	1.165755533817983275e-01	-1.248630962477131068e-01	1.384271561907310377e-01	-1.608632331858193265e-01	9.737303618267728611e-02	-9.153564477333533955e-02	1.073328749889099765e-01	-1.192994513191506512e-01	1.187937072833869651e-01	-9.319001925897779648e-02	9.315292912375852663e-02	-9.513193027618280229e-02	1.213379659739139277e-01	-8.917606019689414132e-02	5.381718244430900439e-02	-8.684819618790558249e-02	6.432312639208975780e-02	-6.904094276878307290e-02	8.416793817759408991e-02	-5.367190489346765347e-02	1.114839319569926324e-01	-6.953418891172281902e-02	6.911078389881200601e-02	-8.026355660048054008e-02	1.277575778180975175e-01
-8.049588376237561127e-02	1.090793316610221830e-01	-2.781380937516415575e-01	2.977571161430207503e-01	-6.210810475761492366e-01	1.286487191015744103e-01	-1.026728156253825797e-01	1.330225339720959299e-01	-6.477888854076935266e-01	1.000000000000001110e+00	-7.533177693177907364e-02	7.838307090727096582e-02	-8.894285464914045147e-02	9.693332003117167972e-02	-6.459391359211043293e-02	5.769676460196761919e-02	-6.877478302507974983e-02	7.454483225427120663e-02	-7.618438659894802290e-02	5.924639589754401164e-02	-5.905418552889710182e-02	5.947804931633838416e-02	-7.730364111820688111e-02	5.544229535278262511e-02	-3.367284330840640549e-02	5.369628787653869806e-02	-4.020109586806782515e-02	4.288029728149740649e-02	-5.284991384207853721e-02	3.331206911523042213e-02	-7.005581782264633239e-02	4.312885008470349057e-02	-4.314062272657112618e-02	4.968530754520612130e-02	-7.993853714838297653e-02
