1.000000000000000000e+00	-4.944862992166365601e-01	2.551240084252995866e-01	-1.203291692755741188e-01	1.199278405036872247e-01	-6.127840511559543568e-01	2.961725715421384963e-01	-2.712704170753600375e-01	1.284429366655111537e-01	-8.961493547898760625e-02	2.605417222059419058e-01	-3.178327942127344152e-01	1.792458451833360555e-01	-1.405653860045620873e-01	1.226720930857758823e-01	-2.600600569298724962e-01	1.571417733567818942e-01	-1.567999298114154949e-01	1.201678582017499386e-01	-1.276192353151360259e-01	1.373685368309835453e-01	-2.042639410558146074e-01	1.478574613857382147e-01	-1.254461687060707820e-01	1.171695907902550599e-01	-7.522818809253635497e-02	1.291401747867997052e-01	-1.260643392610613089e-01	1.120908893252411942e-01	-1.006101906082183806e-01	5.582668823064092234e-02	-9.169955619309649864e-02	1.460489490419806247e-01	-9.655859501773936260e-02	7.548680701464707821e-02
-4.944862992166365601e-01	9.999999999999998890e-01	-6.089683419294460442e-01	1.312846296084292375e-01	-1.203082295603568608e-01	2.745424254039077749e-01	-4.672798141952426709e-01	3.092854559276017046e-01	-1.447482133196402176e-01	8.583081980322393445e-02	-1.729075487700964808e-01	1.979175838058250259e-01	-1.558473878078817931e-01	1.237647649821298629e-01	-1.148870209213682797e-01	1.546176522282516341e-01	-1.061855990191689081e-01	1.258615447029846068e-01	-1.040293034173514347e-01	1.081646286641179400e-01	-1.082290533287355305e-01	1.324790326918412475e-01	-1.211604037950799739e-01	1.024503974958943797e-01	-9.904523922808937397e-02	5.901109250254748390e-02	-1.045359070749866531e-01	1.009184920916858103e-01	-9.288573791974208405e-02	8.208162037794426713e-02	-4.446329583633849142e-02	7.195964119107399470e-02	-1.229640559068047867e-01	7.760926347117579061e-02	-6.212159567797934795e-02
2.551240084252995866e-01	-6.089683419294460442e-01	9.999999999999995559e-01	-1.866039028801826927e-01	1.245389602242540361e-01	-2.420777515543937886e-01	3.042766287548401283e-01	-6.174383909979372920e-01	1.717869175145194938e-01	-9.405942319812432562e-02	1.529108182244519887e-01	-2.034597433276380540e-01	1.670674851127054161e-01	-1.375481837137249308e-01	1.162350777399250024e-01	-1.517969677374617077e-01	1.023309472997841474e-01	-1.402097000622126166e-01	1.086179810431007753e-01	-1.144028023943801375e-01	9.781575321713158189e-02	-1.328379756365269948e-01	1.205399378018005979e-01	-1.057362537373248701e-01	9.847326615710634556e-02	-5.582799557005071328e-02	9.684092382239668784e-02	-9.975560663358269686e-02	9.053500690660459815e-02	-8.253227642171516443e-02	4.167522754399465013e-02	-6.837108198892570543e-02	1.124795360141735284e-01	-7.754800949162393708e-02	6.105164060733937748e-02
-1.203291692755741188e-01	1.312846296084292375e-01	-1.866039028801826927e-01	9.999999999999993339e-01	-3.985214714387556034e-01	1.003544646977824195e-01	-1.236657641959223869e-01	1.620293397884355613e-01	-8.091696008126212369e-01	2.117951508630448176e-01	-8.840199094828544990e-02	1.298887187010984157e-01	-1.301839138701343657e-01	2.135506939732444709e-01	-2.143213015564153778e-01	9.596139101318396092e-02	-7.167321509096513665e-02	1.140772226640485443e-01	-1.458109047073726794e-01	1.488190764859812498e-01	-7.642084312155708603e-02	9.630481349933490975e-02	-1.122096567218977686e-01	1.104683392856422031e-01	-1.095022085895758224e-01	4.753660210368108874e-02	-8.289989356506397011e-02	9.239743039798299640e-02	-8.970892208291056380e-02	8.495567287952709989e-02	-3.563949122427041011e-02	5.873313883315612466e-02	-9.974145313474837293e-02	7.640879615313128648e-02	-6.136053975360053481e-02
1.199278405036872247e-01	-1.203082295603568608e-01	1.245389602242540361e-01	-3.985214714387556034e-01	9.999999999999990008e-01	-1.041586234722602783e-01	1.037480641639980383e-01	-1.238091411379955570e-01	2.561749108195340852e-01	-6.925850727509896831e-01	1.067312359795652282e-01	-1.736176138534300528e-01	1.526437355141148644e-01	-2.891231667001024075e-01	3.024353143884040418e-01	-1.278322122715082332e-01	9.421363324785356208e-02	-1.484105821286638704e-01	1.818984940532350492e-01	-2.418029015526316494e-01	1.018122879518041785e-01	-1.327116835486707169e-01	1.450976042933229682e-01	-1.551123869374277930e-01	1.512179758813506636e-01	-6.518387502931741184e-02	1.096658238256135176e-01	-1.298527272130394761e-01	1.220919883146066726e-01	-1.240697744160040722e-01	4.832924033788176671e-02	-8.109436615739271104e-02	1.305364901247382248e-01	-1.127614127664100380e-01	8.678916795664484707e-02
-6.127840511559543568e-01	2.745424254039077749e-01	-2.420777515543937886e-01	1.003544646977824195e-01	-1.041586234722602783e-01	9.999999999999994449e-01	-5.020839237062234561e-01	2.402554233008751816e-01	-1.135791237603416132e-01	7.528661435556215087e-02	-4.187587327477536037e-01	2.528779227357033088e-01	-1.598695941912216811e-01	1.149842913578538184e-01	-1.053600344081731532e-01	2.186078949645526015e-01	-1.405984555793872159e-01	1.281052142404492944e-01	-1.005818274005704643e-01	1.034249503717076385e-01	-1.123011330346108672e-01	1.562967776384380780e-01	-1.259104477207040607e-01	1.024410799255674881e-01	-9.826501099767544212e-02	6.060161128143283504e-02	-1.087816087968029033e-01	1.017728905410332368e-01	-9.332950860290596673e-02	8.136687935400056804e-02	-4.555766402591113207e-02	7.338651251363112471e-02	-1.242430708065134504e-01	7.687412224338900646e-02	-6.176305370389946481e-02
2.961725715421384963e-01	-4.672798141952426709e-01	3.042766287548401283e-01	-1.236657641959223869e-01	1.037480641639980383e-01	-5.020839237062234561e-01	9.999999999999991118e-01	-5.846864774808585574e-01	1.342853665942044528e-01	-7.779659331278851453e-02	1.959296541360993349e-01	-2.251548769929776206e-01	1.611226731904689957e-01	-1.192887721068875140e-01	1.020780842729364091e-01	-1.696677719755959879e-01	1.083104330373610702e-01	-1.307416541663296849e-01	9.795107580636908118e-02	-1.013745703175560342e-01	9.439401051427977196e-02	-1.337678465434752884e-01	1.148200176750159562e-01	-9.719283011291977858e-02	9.092640608606113173e-02	-5.294339131431328310e-02	9.327715987953376364e-02	-9.277749366688906041e-02	8.456694426272760856e-02	-7.561434084248801202e-02	3.962781954441483429e-02	-6.450982717294544144e-02	1.075277734234388882e-01	-7.097854388476229626e-02	5.642968889529102750e-02
-2.712704170753600375e-01	3.092854559276017046e-01	-6.174383909979372920e-01	1.620293397884355613e-01	-1.238091411379955570e-01	2.402554233008751816e-01	-5.846864774808585574e-01	9.999999999999994449e-01	-2.098895084691626833e-01	9.175081948846547375e-02	-1.575710227529772689e-01	1.907339363499493956e-01	-2.209920672607333936e-01	1.381080961705314358e-01	-1.174577559856520154e-01	1.401022077894371609e-01	-9.873052957006468733e-02	1.473422717220414513e-01	-1.110910231316766250e-01	1.115329445568365441e-01	-9.274735355726020092e-02	1.229180579639524429e-01	-1.244126250221843505e-01	1.047147172427214390e-01	-9.815757297256900993e-02	5.311293772240126276e-02	-9.401153148051046016e-02	9.616891202412272688e-02	-8.911323033138701666e-02	7.983856957132748344e-02	-3.987857663643461226e-02	6.489436777103893550e-02	-1.100317420253887762e-01	7.395968069896877162e-02	-5.928044531185643062e-02
1.284429366655111537e-01	-1.447482133196402176e-01	1.717869175145194938e-01	-8.091696008126212369e-01	2.561749108195340852e-01	-1.135791237603416132e-01	1.342853665942044528e-01	-2.098895084691626833e-01	9.999999999999992228e-01	-2.277994507796202994e-01	1.001273773869905959e-01	-1.523813647982950603e-01	1.471559869873068915e-01	-3.128039291147972634e-01	2.033658764387585860e-01	-1.112175890786664817e-01	8.201485222885214477e-02	-1.338243844483620326e-01	1.667122597166702802e-01	-1.760410208299468537e-01	8.528393733975829505e-02	-1.116588295919676704e-01	1.260966467119531143e-01	-1.289445501545930794e-01	1.224527595408946845e-01	-5.346521645502529813e-02	9.205234359109093489e-02	-1.052699812128029822e-01	1.004819376257341523e-01	-9.733800592252470074e-02	3.988018793213726071e-02	-6.614825914376470939e-02	1.097579351863200298e-01	-8.770250190417176739e-02	6.924224974892320694e-02
-8.961493547898760625e-02	8.583081980322393445e-02	-9.405942319812432562e-02	2.117951508630448176e-01	-6.925850727509896831e-01	7.528661435556215087e-02	-7.779659331278851453e-02	9.175081948846547375e-02	-2.277994507796202994e-01	9.999999999999998890e-01	-7.697877836706909505e-02	1.214550372578230980e-01	-1.200068780816889585e-01	2.243210290877646895e-01	-5.831484812653767724e-01	8.955169314418999493e-02	-6.804922277500348449e-02	1.121144832765063881e-01	-1.550964837822589315e-01	1.923009301516466207e-01	-7.386922448432606259e-02	9.396611114279707078e-02	-1.138007525362294131e-01	1.188256914586545004e-01	-1.255727339576208912e-01	4.770466051412491915e-02	-8.242347003164381125e-02	9.603697373437669604e-02	-9.470354061499929033e-02	9.344234135758758275e-02	-3.565978901980078331e-02	5.919663820435915047e-02	-9.971950618060904104e-02	8.223063350182308051e-02	-6.616848084991899803e-02
