1.000000000000000000e+00	-4.024599777875707551e-01	2.581316010187028054e-01	-1.695586002260047187e-01	1.672842987731431308e-01	-3.815650076996681128e-01	2.573827757740133060e-01	-2.229118892142118724e-01	1.565536452520108202e-01	-1.597414555040972406e-01	2.607489166895478050e-01	-2.427672152750836032e-01	1.731192778044763070e-01	-1.046447936667401907e-01	9.426000710408076466e-02	-1.747386999998514490e-01	1.822710388120779845e-01	-2.038084150060595623e-01	1.344007864519513318e-01	-1.291064055389012644e-01	1.275930216973047704e-01	-1.789791602633699630e-01	1.981785027801621357e-01	-1.352691445597152820e-01	1.248273135805998413e-01	-1.307747371096905920e-01	1.449056578691061414e-01	-1.341139879297237603e-01	1.183275556413097007e-01	-1.072541465910894914e-01	1.559567624834565791e-01	-1.377447789875076434e-01	1.207825901166095783e-01	-1.142410680657142963e-01	1.166414325902752624e-01
-4.024599777875707551e-01	9.999999999999995559e-01	-7.043550854271111161e-01	2.080964633983466705e-01	-1.671016120962323659e-01	2.419551123938888937e-01	-3.655837556189133752e-01	2.001586697781653768e-01	-2.057032264353045592e-01	1.415286918624984736e-01	-2.231722669687046245e-01	2.011001212941612715e-01	-1.631810789956447960e-01	8.090083221352611931e-02	-7.564725881723136092e-02	1.200836986282056706e-01	-1.478175875117288540e-01	1.534416057858569993e-01	-1.005662433150646268e-01	9.238982885293953173e-02	-9.151306776446994917e-02	1.290719963367153167e-01	-1.486430207008169468e-01	9.508052418509779780e-02	-9.048539883103809411e-02	9.065455472083179533e-02	-1.042081428224108791e-01	9.435925422696601894e-02	-8.448056380608363891e-02	7.471184183649688670e-02	-1.094830710980358168e-01	9.310974898721068038e-02	-8.496478061448592412e-02	7.908205566363599170e-02	-8.276947709573176382e-02
2.581316010187028054e-01	-7.043550854271111161e-01	9.999999999999994449e-01	-3.831745779013556175e-01	1.784954062328094893e-01	-2.122536966642163125e-01	2.187931198239226049e-01	-2.715147212099499607e-01	2.373757046678718341e-01	-1.771965204165868446e-01	1.930122335554555479e-01	-1.961507839189303437e-01	1.755171314246897207e-01	-9.087420908895249561e-02	8.244290680260019100e-02	-1.224510984525294111e-01	1.447171231502326627e-01	-1.707967192429547809e-01	1.062157254215020941e-01	-9.972808624975416925e-02	9.177664977038488270e-02	-1.328190423025475131e-01	1.495380217981438220e-01	-1.002699633874223895e-01	9.401055221908866111e-02	-9.284121578491963400e-02	1.054604455693775172e-01	-9.752499747957801834e-02	8.741121295461534713e-02	-7.872034918441925266e-02	1.106701031569097687e-01	-9.675608031616837745e-02	8.721825678880452959e-02	-8.244966513640751560e-02	8.532027581403447969e-02
-1.695586002260047187e-01	2.080964633983466705e-01	-3.831745779013556175e-01	9.999999999999996669e-01	-3.142098784699765002e-01	1.123694666570765333e-01	-1.203297017173476785e-01	1.895311331980575331e-01	-7.792617304354384489e-01	2.485643983131080592e-01	-1.304178033670033987e-01	1.194534081206413134e-01	-1.435355458542671714e-01	8.465334680968701619e-02	-8.046807067006370162e-02	8.245105394601651150e-02	-1.012406742360278111e-01	1.188244137453188382e-01	-8.000568490014528522e-02	7.444056693324506424e-02	-6.386620112987971554e-02	9.073342854305026239e-02	-1.112493984458879093e-01	7.230834149767299823e-02	-7.141339616882913521e-02	6.478935160032364693e-02	-7.536932454614969634e-02	6.996530144441073795e-02	-6.399324120005582539e-02	5.753420411063924628e-02	-8.014383601569230464e-02	6.840917451827323303e-02	-6.348972385998491452e-02	5.951909525825484215e-02	-6.340115441196630952e-02
1.672842987731431308e-01	-1.671016120962323659e-01	1.784954062328094893e-01	-3.142098784699765002e-01	9.999999999999993339e-01	-1.062699225029242606e-01	1.053322972436576410e-01	-1.547823361399622011e-01	2.609940745655536243e-01	-8.419782254714294201e-01	1.258890155410563316e-01	-1.157393053272049721e-01	1.157330240227999602e-01	-1.060800179164380491e-01	9.780398115687863325e-02	-8.864443284853786020e-02	9.969608490988227101e-02	-1.198967957869706696e-01	8.406464323697779295e-02	-8.332570870488507919e-02	6.755460987138141304e-02	-9.533440746340840488e-02	1.145796620526605414e-01	-7.884407815474765713e-02	7.741766676754995025e-02	-6.996925533802848818e-02	7.999434616028998357e-02	-7.553790931728623925e-02	6.888148298886502541e-02	-6.373514401499037751e-02	8.651718287409843056e-02	-7.568277733803731311e-02	6.874845249547463510e-02	-6.540421363174488134e-02	6.887982109685097942e-02
-3.815650076996681128e-01	2.419551123938888937e-01	-2.122536966642163125e-01	1.123694666570765333e-01	-1.062699225029242606e-01	9.999999999999998890e-01	-7.095022103140746772e-01	1.767758347027065247e-01	-1.133342680232459626e-01	9.500042132891448055e-02	-4.483260388188382017e-01	2.781358965560555285e-01	-1.545111708649307691e-01	7.262028630174845178e-02	-6.726672160497876307e-02	1.428574668867682307e-01	-1.723957039314230055e-01	1.567685441510947297e-01	-1.002598422387230709e-01	9.132308653648933683e-02	-1.057583243238093273e-01	1.441113840225135279e-01	-1.517208550667187572e-01	9.653006184347757979e-02	-8.936519396811964944e-02	9.898842510408502327e-02	-1.119069708882093200e-01	9.779869298740685724e-02	-8.595618624935240371e-02	7.477098444968922897e-02	-1.142379777772475347e-01	9.652701451174583447e-02	-8.690843669747122524e-02	8.041925692542989390e-02	-8.278038893750838678e-02
2.573827757740133060e-01	-3.655837556189133752e-01	2.187931198239226049e-01	-1.203297017173476785e-01	1.053322972436576410e-01	-7.095022103140746772e-01	9.999999999999997780e-01	-2.155510545991412563e-01	1.171778598114122244e-01	-9.688306552443036457e-02	2.926002282415866018e-01	-4.161982989871818583e-01	1.697390755969290510e-01	-7.502659064120673071e-02	6.869852477816851266e-02	-1.389289263759049264e-01	1.806647025163345410e-01	-1.698337753079839363e-01	1.020385162063503631e-01	-9.322984452547702916e-02	1.014557451365146745e-01	-1.516569599426142445e-01	1.495665796504612732e-01	-9.721756122967183111e-02	8.877702372526247165e-02	-9.758541361421817217e-02	1.100319009415639676e-01	-9.728977210383035756e-02	8.537662111339068549e-02	-7.469125194612713514e-02	1.104057088213217103e-01	-9.538149122097763777e-02	8.544724207901543966e-02	-7.985433427642035786e-02	8.155530327220317233e-02
-2.229118892142118724e-01	2.001586697781653768e-01	-2.715147212099499607e-01	1.895311331980575331e-01	-1.547823361399622011e-01	1.767758347027065247e-01	-2.155510545991412563e-01	1.000000000000000222e+00	-2.569369279367847980e-01	1.436415184694290748e-01	-2.545286568096756796e-01	2.393985537852187373e-01	-7.213616868188984510e-01	1.318342427462681488e-01	-1.282700945649849489e-01	1.513607211488993687e-01	-2.247640747688809948e-01	2.755417190163979568e-01	-1.727097974108530165e-01	1.413638693574368888e-01	-1.217298188996442793e-01	1.766768476141604427e-01	-2.324458315741729231e-01	1.398719995657050907e-01	-1.390297691395819546e-01	1.210924513826791699e-01	-1.459739145792687542e-01	1.344953198561278929e-01	-1.250956451985888451e-01	1.079877411522307956e-01	-1.504928098884920629e-01	1.255847546901520118e-01	-1.210061409164215895e-01	1.118827492804185808e-01	-1.210172332263531880e-01
1.565536452520108202e-01	-2.057032264353045592e-01	2.373757046678718341e-01	-7.792617304354384489e-01	2.609940745655536243e-01	-1.133342680232459626e-01	1.171778598114122244e-01	-2.569369279367847980e-01	9.999999999999995559e-01	-3.805372304050156917e-01	1.295686113167096865e-01	-1.254891608894722899e-01	1.544789787876267584e-01	-1.002714614071778254e-01	8.947055370816393849e-02	-8.558020462705714926e-02	1.048184612520119408e-01	-1.309354063596190332e-01	8.448682175918653670e-02	-7.987081291868962374e-02	6.570883351424254559e-02	-9.474375079225594298e-02	1.136187650182905601e-01	-7.587414378158795214e-02	7.422893245003650553e-02	-6.696910034091774211e-02	7.748550185206602714e-02	-7.250216786004498593e-02	6.635712207641361604e-02	-6.019911582965153246e-02	8.184358525730915657e-02	-7.085691920435306657e-02	6.537961779748728552e-02	-6.182469298942293301e-02	6.540004522490651395e-02
-1.597414555040972406e-01	1.415286918624984736e-01	-1.771965204165868446e-01	2.485643983131080592e-01	-8.419782254714294201e-01	9.500042132891448055e-02	-9.688306552443036457e-02	1.436415184694290748e-01	-3.805372304050156917e-01	1.000000000000000666e+00	-1.187651619920474938e-01	1.042021950518928763e-01	-1.142171447900117015e-01	1.026690982323631429e-01	-1.076110341715380697e-01	7.918604761307752871e-02	-9.247327172891076086e-02	1.080690907495534675e-01	-7.925127632236554642e-02	7.735190899866016545e-02	-6.163481679682047271e-02	8.610846313007454456e-02	-1.081633587197198265e-01	7.195868347618833427e-02	-7.337407903985063151e-02	6.339754354126463098e-02	-7.371161906548689968e-02	6.915124195871780177e-02	-6.380519390768253640e-02	5.852365054589669241e-02	-8.008963773501200090e-02	6.832369695678955357e-02	-6.353801000772657526e-02	5.980009990252001945e-02	-6.439579648920429333e-02
