1.000000000000000222e+00	-4.727169790161553364e-01	2.775121901117635348e-01	-1.242157638760444938e-01	1.025358170278426878e-01	-6.215579652214544559e-01	1.888941196326270333e-01	-2.060562069751710745e-01	1.535931782898299625e-01	-1.117865625923831346e-01	2.938929101440773684e-01	-1.838086598188921339e-01	1.238156357770886923e-01	-1.378656773479934872e-01	1.052856291336688593e-01	-1.266284417759507008e-01	1.614511307704098175e-01	-1.437158499386497756e-01	1.248438002047609907e-01	-1.218315570863445635e-01	1.107429809122662812e-01	-1.222301032548679250e-01	9.931543293713375464e-02	-9.623672525868642857e-02	9.755831496052970453e-02	-6.046074731171990901e-02	1.058309391480279221e-01	-1.090756105170941764e-01	6.666061666643545436e-02	-8.319779544309112429e-02	6.273862742074089172e-02	-5.219979611918832557e-02	4.604832213053544621e-02	-7.713429854554561260e-02	1.095047203267310726e-01
-4.727169790161553364e-01	1.000000000000000222e+00	-7.047785187838269128e-01	1.584125711940192471e-01	-1.329415228890971079e-01	2.235983683307224135e-01	-3.240537128373776055e-01	2.374821665382257918e-01	-1.762954240041944565e-01	1.177856382780785166e-01	-1.998055321732216671e-01	1.493395930521980997e-01	-1.071244877844535898e-01	1.254174748584409305e-01	-1.026991443239122087e-01	8.418019299640462638e-02	-1.162978155795591217e-01	1.080188692899042152e-01	-9.942798801576295531e-02	9.199336120661694149e-02	-7.759207454827689310e-02	8.423160180931826835e-02	-7.319657721259725802e-02	6.995593809368270966e-02	-7.403938434682297287e-02	4.143229547379002897e-02	-7.450332618487549852e-02	7.495279476995495016e-02	-4.761812841942652391e-02	6.114424121754565011e-02	-4.351906525817710730e-02	3.574883280108458183e-02	-3.184876979447103656e-02	5.436115365963754831e-02	-8.210961278459288915e-02
2.775121901117635348e-01	-7.047785187838269128e-01	1.000000000000000000e+00	-2.821047700990718110e-01	1.761347576535181314e-01	-2.449384644974834102e-01	2.297441788286258280e-01	-2.802200921877391337e-01	2.122541165293199139e-01	-1.671957377357556340e-01	2.031318016857650011e-01	-1.775415526940480881e-01	1.231400345899790749e-01	-1.722876002829378250e-01	1.347008385962918664e-01	-1.041060953201702471e-01	1.444947233403745812e-01	-1.372702165020877885e-01	1.237522188090466879e-01	-1.206562394622881229e-01	9.638716856562126734e-02	-1.089246007110004216e-01	9.298364676226152092e-02	-9.027161838957495354e-02	9.448828565509277688e-02	-5.389398602751014483e-02	9.632543309722756131e-02	-9.886678275650451209e-02	6.187134197182126566e-02	-7.924737865376167700e-02	5.633135536651150133e-02	-4.716681127106442384e-02	4.180379378576462579e-02	-7.118014918496697041e-02	1.045790768804746584e-01
-1.242157638760444938e-01	1.584125711940192471e-01	-2.821047700990718110e-01	9.999999999999997780e-01	-7.470404376289376813e-01	9.771681797320729002e-02	-1.148627427130400475e-01	1.318968338837283039e-01	-4.529010424388182354e-01	2.877511465644617683e-01	-1.075420194081285197e-01	1.001804392938407534e-01	-7.738013301925353304e-02	2.031777557114430310e-01	-2.092777905024378327e-01	5.897470062299477872e-02	-8.739703381142863159e-02	8.633586489950012544e-02	-9.039589227498545654e-02	9.105524315854339468e-02	-5.733322226365366453e-02	6.498691184570784540e-02	-6.043301664325680111e-02	5.913804309920259877e-02	-6.772101702023380909e-02	3.167791456544451212e-02	-5.906451263809471552e-02	5.942053214618866347e-02	-3.954548653741574854e-02	5.388224402838277804e-02	-3.356768681100141816e-02	2.814076586762489715e-02	-2.527551719931105112e-02	4.476811583668069416e-02	-7.168841206444720449e-02
1.025358170278426878e-01	-1.329415228890971079e-01	1.761347576535181314e-01	-7.470404376289376813e-01	9.999999999999994449e-01	-8.570698945612878483e-02	9.364119876458236458e-02	-1.120617383966011071e-01	2.905657126953051228e-01	-5.041176908868229001e-01	9.434160318833360870e-02	-9.321628595724006094e-02	7.215349441863953828e-02	-2.294005779708108983e-01	2.114813986798516066e-01	-5.444231895811865729e-02	8.058925592299637231e-02	-8.257282171433991125e-02	8.685763243619437635e-02	-9.090645522222128017e-02	5.307869738629959755e-02	-6.111111751183469221e-02	5.707116596848117035e-02	-5.650757839059195042e-02	6.469276848837497707e-02	-2.960123019356023996e-02	5.535933706279696359e-02	-5.627040011423389831e-02	3.750948818815699054e-02	-5.164238048697621791e-02	3.131015469610587409e-02	-2.658074381617798326e-02	2.384470541821644834e-02	-4.256976547748839851e-02	6.749112761509855341e-02
-6.215579652214544559e-01	2.235983683307224135e-01	-2.449384644974834102e-01	9.771681797320729002e-02	-8.570698945612878483e-02	1.000000000000000222e+00	-1.683557675676818077e-01	1.561544410902429847e-01	-1.307901569268122843e-01	8.905401416087650734e-02	-6.301027228890081489e-01	1.617968167573303750e-01	-1.137943481406644280e-01	1.095675866326196735e-01	-8.691965298163954745e-02	1.307221291292531284e-01	-1.547998788174171636e-01	1.211510985729991885e-01	-1.086281983693304226e-01	1.005623425316562042e-01	-1.109049324374892093e-01	1.075171017424279146e-01	-8.631534340661303761e-02	8.172791084875738465e-02	-8.312839984672987237e-02	5.245950025478601786e-02	-9.128042344573950029e-02	9.062281291270458949e-02	-5.607861771021240699e-02	6.959126505213573954e-02	-5.468586217179211006e-02	4.342662572185349013e-02	-3.856260691523392958e-02	6.424670415816854940e-02	-9.347131398145722136e-02
1.888941196326270333e-01	-3.240537128373776055e-01	2.297441788286258280e-01	-1.148627427130400475e-01	9.364119876458236458e-02	-1.683557675676818077e-01	1.000000000000000666e+00	-8.292269105911026505e-01	1.732678500013935807e-01	-1.115040797633363584e-01	1.612743541466813701e-01	-2.705108470195511372e-01	1.576410032731925814e-01	-1.291146381152594724e-01	9.668830201375347433e-02	-7.592271226151642294e-02	1.118192692798851973e-01	-1.283990975916727006e-01	1.116710775078508661e-01	-9.325447132016220775e-02	7.206754900117408325e-02	-7.913110573835939465e-02	7.487858123083231121e-02	-7.014861454081247616e-02	7.550455863121040279e-02	-3.804193037426648744e-02	7.038742056999763852e-02	-6.979308659134973725e-02	4.612901618254940106e-02	-6.055216740332234476e-02	4.025256576519515433e-02	-3.303607238580621303e-02	2.969525452402074772e-02	-5.198250996333948770e-02	8.209031961206336714e-02
-2.060562069751710745e-01	2.374821665382257918e-01	-2.802200921877391337e-01	1.318968338837283039e-01	-1.120617383966011071e-01	1.561544410902429847e-01	-8.292269105911026505e-01	1.000000000000001332e+00	-2.507898491747211356e-01	1.276927093132740332e-01	-1.779150099097054349e-01	2.060016237703526931e-01	-1.689558219745590784e-01	1.423182050083384442e-01	-1.120912897381678569e-01	8.304199353475975875e-02	-1.255047180837889909e-01	1.303191388107901028e-01	-1.241858773639146485e-01	1.015156496260111868e-01	-8.014356815451949279e-02	8.652135916870891397e-02	-8.279132286725061907e-02	7.687314985962936942e-02	-8.431832111774831273e-02	4.190056355439977787e-02	-7.799467362765198641e-02	7.617425175604637666e-02	-5.085489258014297409e-02	6.697201417851190997e-02	-4.459763558153106294e-02	3.611725001674432473e-02	-3.259461013694207876e-02	5.701364702760296221e-02	-9.245326881152683696e-02
1.535931782898299625e-01	-1.762954240041944565e-01	2.122541165293199139e-01	-4.529010424388182354e-01	2.905657126953051228e-01	-1.307901569268122843e-01	1.732678500013935807e-01	-2.507898491747211356e-01	1.000000000000000222e+00	-5.274635563742520183e-01	1.515119482694565201e-01	-1.668703160913039552e-01	1.279278549034927603e-01	-4.704901669673829945e-01	2.919980282703315000e-01	-8.985627694111070207e-02	1.338064371213572856e-01	-1.438322596210697690e-01	1.475842463025751339e-01	-1.492322981022373707e-01	8.791448679112411069e-02	-1.019998873731631506e-01	9.557954343728793101e-02	-9.469667657276979733e-02	1.065970763053512432e-01	-4.921720136527661660e-02	9.210174938561382918e-02	-9.401415279198378772e-02	6.253482416756318829e-02	-8.578639713730930316e-02	5.200178476303108505e-02	-4.436636696868855034e-02	3.976256578211218029e-02	-7.106314071395226917e-02	1.115504144736184644e-01
-1.117865625923831346e-01	1.177856382780785166e-01	-1.671957377357556340e-01	2.877511465644617683e-01	-5.041176908868229001e-01	8.905401416087650734e-02	-1.115040797633363584e-01	1.276927093132740332e-01	-5.274635563742520183e-01	1.000000000000001110e+00	-1.095685743234771636e-01	1.097188874074900150e-01	-8.953134196378242926e-02	2.989067981453082390e-01	-5.368083479542289371e-01	6.476262707497458526e-02	-9.861336605907354558e-02	1.012639426822276589e-01	-1.168859883045035575e-01	1.239674535103358899e-01	-6.454815038061476051e-02	7.391887258524608428e-02	-7.237778388234997196e-02	7.143127234421989269e-02	-8.778328632950234411e-02	3.555864770490818616e-02	-6.785869035269655181e-02	6.784394148096370425e-02	-4.695477056799390869e-02	6.666344919868394392e-02	-3.787111326900628044e-02	3.195367397262178361e-02	-2.892116176971794295e-02	5.265918845632144851e-02	-8.860253554592728564e-02
