1.000000000000000000e+00	-6.808510659403664844e-01	1.353473543147016289e-01	-1.017143908523323592e-01	9.120657331903014864e-02	-5.970952286009401089e-01	1.105502902774082585e-01	-1.001056615277062661e-01	1.607964710786685403e-01	-6.830703013118603895e-02	2.431991157216644717e-01	-1.809509861872481418e-01	1.183376576815406839e-01	-1.292706069163043481e-01	1.028655304646753504e-01	-1.598953496193377677e-01	1.468392248837690484e-01	-1.096303786017221588e-01	1.053102683962132829e-01	-1.011665826505794702e-01	1.538078073366674070e-01	-1.251755605137433447e-01	1.020036434182698404e-01	-7.063201283543717179e-02	8.569368686641838651e-02	-8.870517041803442637e-02	7.397568946539641310e-02	-6.691355444203644920e-02	7.450876658552205156e-02	-5.022484552068465224e-02	8.663759885957469931e-02	-6.028601688736611591e-02	8.829313450840083066e-02	-6.981603277610730351e-02	4.257690617329557004e-02
-6.808510659403664844e-01	1.000000000000000000e+00	-2.689136355249218124e-01	1.690021750984014581e-01	-1.491215815797676814e-01	2.976277428606767805e-01	-1.796121889824937035e-01	1.517570350370907040e-01	-2.883772048508163599e-01	1.109551287228234817e-01	-2.903995666238927686e-01	2.077028647338285683e-01	-1.640889913654126619e-01	1.763342963458152668e-01	-1.606052441688929355e-01	1.877987780833306197e-01	-2.022973196369764193e-01	1.516313091405802893e-01	-1.538083075037842418e-01	1.492023342622293136e-01	-2.260277398410582561e-01	1.741361562079421776e-01	-1.534984418590474020e-01	1.051207092835590995e-01	-1.305278745203157231e-01	1.262666017201125868e-01	-1.107174344098120072e-01	1.001203614778383710e-01	-1.124497835828596470e-01	7.478523113253107701e-02	-1.315853192081034850e-01	8.965223814701633875e-02	-1.349799469994502066e-01	1.033101198054546394e-01	-6.397291083988281002e-02
1.353473543147016289e-01	-2.689136355249218124e-01	1.000000000000000444e+00	-8.140825430146900743e-01	1.168755615687227106e-01	-1.388311190558419173e-01	1.428818091866753126e-01	-1.747247751439229002e-01	2.943364950471645813e-01	-1.013898437907417571e-01	1.204572025199199953e-01	-1.410757300562616445e-01	1.160351234867696840e-01	-1.508386070292374870e-01	1.203651767285492391e-01	-1.059399187798457237e-01	1.192837478902271653e-01	-1.070150554620921679e-01	1.073157709026088674e-01	-1.218027085005244925e-01	1.152573982906321820e-01	-1.219365394338130376e-01	9.852398510702027601e-02	-7.288958318455096563e-02	8.923392928845295946e-02	-7.815564345293474213e-02	6.799537848940973017e-02	-6.526174728215097809e-02	7.638530946797174315e-02	-5.448033398494905172e-02	7.684722651412341510e-02	-5.613527671751590564e-02	8.492205441246941655e-02	-7.586638343822320329e-02	4.535602044408523770e-02
-1.017143908523323592e-01	1.690021750984014581e-01	-8.140825430146900743e-01	1.000000000000000666e+00	-1.124339873258048683e-01	9.967629542585408620e-02	-1.214955305818046366e-01	1.346221742577753400e-01	-4.714159540202702559e-01	9.894849140640332719e-02	-9.204221755844076147e-02	1.071213634477551635e-01	-9.256491035448688454e-02	1.193032541876577896e-01	-1.043869587016269529e-01	8.033515741527300080e-02	-9.262378021314672527e-02	8.358877548912344024e-02	-8.524757001935447109e-02	9.863591717165964834e-02	-8.880792763177906834e-02	9.248164650745357984e-02	-7.610084425808719133e-02	5.658417055862350470e-02	-6.927760891511934582e-02	5.947444784024111947e-02	-5.209336436744945592e-02	5.024174151132748678e-02	-5.915616529953520580e-02	4.192988206138047180e-02	-5.891379168309249931e-02	4.296101729239908129e-02	-6.539075820560455443e-02	5.823508425314130599e-02	-3.493790396073005039e-02
9.120657331903014864e-02	-1.491215815797676814e-01	1.168755615687227106e-01	-1.124339873258048683e-01	1.000000000000001110e+00	-1.158832857930669757e-01	1.102330453946970407e-01	-1.157483161917487735e-01	2.235730756496836225e-01	-7.873154487769759013e-01	1.136351903765005500e-01	-1.547389392169825628e-01	1.410886688856967663e-01	-2.106449870692513604e-01	2.974884056687417955e-01	-1.147170660036764406e-01	1.400727545041152711e-01	-1.523928792040025737e-01	1.651098140839102890e-01	-3.128837283740483199e-01	1.239025828418972297e-01	-1.496106837848622528e-01	1.230214420667207348e-01	-1.026044169592108951e-01	1.240430740697368722e-01	-8.963993847657010516e-02	7.964729861869954131e-02	-8.190049315571944211e-02	1.027568312061376832e-01	-7.719918177606648058e-02	8.709221634448446880e-02	-6.642663944906450346e-02	1.029161882860334387e-01	-1.061177309634690757e-01	6.236957837065173343e-02
-5.970952286009401089e-01	2.976277428606767805e-01	-1.388311190558419173e-01	9.967629542585408620e-02	-1.158832857930669757e-01	1.000000000000001554e+00	-1.372509135309498418e-01	1.176652195494826553e-01	-1.958009552134802878e-01	8.539269923424071262e-02	-5.674154984014158076e-01	2.318952129109232152e-01	-1.597935236110552548e-01	1.589523534487957968e-01	-1.320153397951395191e-01	2.206166243898584622e-01	-2.098675465382792149e-01	1.432636134260208138e-01	-1.390048333027812111e-01	1.272158740412739908e-01	-2.301875374462442059e-01	1.597744289906529169e-01	-1.350930117765160865e-01	9.173497766619322091e-02	-1.114683903931558417e-01	1.172402573515655411e-01	-9.876799602652566734e-02	8.790846519411264770e-02	-9.717403591288582831e-02	6.419193791808720795e-02	-1.174388407013958469e-01	7.986351550309106484e-02	-1.170624181661942403e-01	8.897860409712879393e-02	-5.477542863437376980e-02
1.105502902774082585e-01	-1.796121889824937035e-01	1.428818091866753126e-01	-1.214955305818046366e-01	1.102330453946970407e-01	-1.372509135309498418e-01	1.000000000000001554e+00	-8.675259993525958890e-01	2.182204210479107842e-01	-8.769277338256632748e-02	1.414726980342308205e-01	-2.462104466672161152e-01	1.881723932377460662e-01	-1.959492658730973280e-01	1.259307163299879795e-01	-1.252052657446698636e-01	1.560479282078026109e-01	-1.423339092845164466e-01	1.307424806736439682e-01	-1.295778486497422000e-01	1.286192512929435205e-01	-1.353823747447535086e-01	1.108320261526346967e-01	-8.189362874344434384e-02	9.739086149743128584e-02	-8.514828289424866692e-02	7.405238896684633587e-02	-7.251562213498390086e-02	8.448871279582638449e-02	-5.861780875951490971e-02	8.278352087107229695e-02	-6.112036303650687091e-02	9.288114334573861763e-02	-8.159393432717421124e-02	4.894639268455883152e-02
-1.001056615277062661e-01	1.517570350370907040e-01	-1.747247751439229002e-01	1.346221742577753400e-01	-1.157483161917487735e-01	1.176652195494826553e-01	-8.675259993525958890e-01	1.000000000000001110e+00	-2.885360019371242535e-01	9.241299754118567633e-02	-1.296786009550187913e-01	1.928235904193512373e-01	-2.141881591547978303e-01	1.800456667921767340e-01	-1.267795254325297383e-01	1.135122405506169413e-01	-1.495991707961596140e-01	1.347580474840323617e-01	-1.281810191401068777e-01	1.230551133651121010e-01	-1.217894524289316605e-01	1.233699422681232005e-01	-1.058861306388435009e-01	7.778566039953191402e-02	-9.303960624689534831e-02	7.871207886370207296e-02	-6.956981773285603188e-02	6.855947916243917972e-02	-8.055820179437817030e-02	5.488441246572594440e-02	-7.797993407649080055e-02	5.724338191254652042e-02	-8.841031471789932705e-02	7.605625959095015098e-02	-4.608932958078595932e-02
1.607964710786685403e-01	-2.883772048508163599e-01	2.943364950471645813e-01	-4.714159540202702559e-01	2.235730756496836225e-01	-1.958009552134802878e-01	2.182204210479107842e-01	-2.885360019371242535e-01	1.000000000000000666e+00	-2.522174740013490846e-01	1.751372003252160692e-01	-2.279464779141681940e-01	1.955627978062990102e-01	-2.809364975906810669e-01	2.186481850513851133e-01	-1.649572522862105539e-01	1.905362931038997731e-01	-1.800561732715135477e-01	1.822980942783533342e-01	-2.208006471703440887e-01	1.776376025217322463e-01	-2.001025063040436092e-01	1.604903697037682320e-01	-1.216097863899948811e-01	1.481781420494916179e-01	-1.250502875698009941e-01	1.091589160590156898e-01	-1.065622354778101299e-01	1.264562701051251126e-01	-9.136868400290550085e-02	1.219900031852062944e-01	-9.046214321950500625e-02	1.374699492611665963e-01	-1.272112912638265203e-01	7.560288238299850416e-02
-6.830703013118603895e-02	1.109551287228234817e-01	-1.013898437907417571e-01	9.894849140640332719e-02	-7.873154487769759013e-01	8.539269923424071262e-02	-8.769277338256632748e-02	9.241299754118567633e-02	-2.522174740013490846e-01	1.000000000000003997e+00	-8.477285100911366444e-02	1.144662342705131258e-01	-1.091308707112063486e-01	1.594398392957210864e-01	-4.698379645252203640e-01	8.460908849430441581e-02	-1.055384433017395179e-01	1.132342158657441838e-01	-1.293344960487370909e-01	2.330413527105275051e-01	-9.202787325191970347e-02	1.083442091902573345e-01	-9.152733384372079006e-02	7.646153610843180182e-02	-9.336025045410381584e-02	6.547873405153109561e-02	-5.854134271393302696e-02	6.047475671159144306e-02	-7.664044103765885185e-02	5.626133177230495386e-02	-6.407081768692184098e-02	4.873201272982655152e-02	-7.622620224780320142e-02	7.695315447487549587e-02	-4.577949907924815792e-02
2.431991157216644717e-01	-2.903995666238927686e-01	1.204572025199199953e-01	-9.204221755844076147e-02	1.136351903765005500e-01	-5.674154984014158076e-01	1.414726980342308205e-01	-1.296786009550187913e-01	1.751372003252160692e-01	-8.477285100911366444e-02	1.000000000000001998e+00	-4.631722888800359206e-01	1.982972135960639481e-01	-2.003393447776556646e-01	1.367233684333432342e-01	-4.444610059067957697e-01	2.623512005134164271e-01	-1.790811455690052567e-01	1.569438354586040751e-01	-1.418926063176603192e-01	2.505980523549987127e-01	-1.904835442749799324e-01	1.441696008924686911e-01	-9.982582110890886318e-02	1.169225855367445194e-01	-1.359437697266447920e-01	1.056939607359805161e-01	-9.453238303315712743e-02	1.032369798736393340e-01	-6.928857638091617810e-02	1.226938052296926290e-01	-8.634235981138481397e-02	1.216669148121555938e-01	-9.677336028770688880e-02	5.839166755167339573e-02
