1.000000000000000000e+00	-6.757962107969439636e-01	2.470721985286894462e-01	-1.778558421399464851e-01	1.529149945788055853e-01	-6.122588727951805421e-01	1.967469094650517725e-01	-1.750828074509746535e-01	1.476224144202850641e-01	-1.369633359934190608e-01	1.222027188560481925e-01	-1.568956409119178774e-01	1.238344559490587860e-01	-1.166705781706271899e-01	1.492116593728955998e-01	-8.939744549260028594e-02	9.564714059016461711e-02	-1.084707142375763433e-01	1.061246534157951615e-01	-1.011398406779544790e-01	9.012687682257110311e-02	-8.347435827826944765e-02	1.068704207330176542e-01	-1.053917628619329139e-01	7.337722846512841068e-02	-9.643814927632701761e-02	7.911946637944533567e-02	-7.682105116523303689e-02	1.107846343275840639e-01	-9.498207726570544185e-02	1.312191940884371300e-01	-4.148370053975711236e-02	4.056803098227232396e-02	-5.249609351432732440e-02	6.598382497623639376e-02
-6.757962107969439636e-01	1.000000000000000000e+00	-4.751807687347962550e-01	2.157848460576498317e-01	-1.828228560534115588e-01	3.103902296536534822e-01	-3.008672968448027896e-01	2.171273131481808449e-01	-1.924221641875839273e-01	1.564304025915148333e-01	-1.435350539508104817e-01	1.819001257288576368e-01	-1.526238395563322692e-01	1.393450616861135749e-01	-1.799691019075080056e-01	1.015628935892672197e-01	-1.138384617021703654e-01	1.277342245182476466e-01	-1.265262119083554460e-01	1.157370215643970801e-01	-1.048485161196275189e-01	9.747006251279635713e-02	-1.266762515862892291e-01	1.220741510655328349e-01	-8.467639207137915569e-02	1.098906081447650340e-01	-9.201648436062902225e-02	8.875407365027468409e-02	-1.278972472541925753e-01	1.079300883636561958e-01	-1.508219270315409033e-01	4.764223016121478527e-02	-4.666604137786254519e-02	6.029810874381022479e-02	-7.590601540167232764e-02
2.470721985286894462e-01	-4.751807687347962550e-01	9.999999999999995559e-01	-5.753324749627538592e-01	2.063459419287137497e-01	-3.337840147844784999e-01	2.421082881561579525e-01	-3.688088433375403818e-01	2.852073451875468679e-01	-2.238297065102324568e-01	1.452627729072173968e-01	-1.994872323187930618e-01	1.927075460878507063e-01	-1.884792840070290687e-01	2.077885183408183511e-01	-1.107707379043560703e-01	1.301314716600655841e-01	-1.630945818712576934e-01	1.540328480582267845e-01	-1.424277048649676691e-01	1.106281701173689042e-01	-1.146007703153874846e-01	1.478233240355613931e-01	-1.530929862491565985e-01	1.013776626743035786e-01	-1.222256965441791132e-01	1.028282024162139457e-01	-1.014067472424968058e-01	1.405489064057534876e-01	-1.295831797102112992e-01	1.577569776278650859e-01	-5.248064433379873855e-02	5.110760651893332673e-02	-6.718527741160201794e-02	8.386199342613183394e-02
-1.778558421399464851e-01	2.157848460576498317e-01	-5.753324749627538592e-01	9.999999999999991118e-01	-2.476092542620444703e-01	2.134110314440622602e-01	-2.128709449806824860e-01	2.637272650905263527e-01	-6.276540549510390976e-01	2.342447138761667158e-01	-1.316723510390818697e-01	1.657310739755726847e-01	-1.927185405137668561e-01	2.059508698294589546e-01	-2.349732412352171784e-01	9.826932123166877420e-02	-1.240462877355352628e-01	1.499315039636895663e-01	-1.674452775348116706e-01	1.367724512104957768e-01	-1.019817058743861388e-01	1.068923597036760681e-01	-1.444495805622213747e-01	1.482843120235504686e-01	-9.865192486038446007e-02	1.111097328487808955e-01	-9.742318282210410407e-02	9.517054183516109045e-02	-1.349915894340905087e-01	1.213895944862065368e-01	-1.486515867268461966e-01	4.941432511623949919e-02	-4.829421423172416961e-02	6.379605373537075574e-02	-8.016694284667795489e-02
1.529149945788055853e-01	-1.828228560534115588e-01	2.063459419287137497e-01	-2.476092542620444703e-01	9.999999999999993339e-01	-2.842374432648545057e-01	1.879035559000351019e-01	-2.225144565287474341e-01	2.528715097679887780e-01	-7.455382305369072649e-01	1.495111503203592485e-01	-1.859495135137112787e-01	1.772492551277434214e-01	-1.938436405481722691e-01	2.494706024954770618e-01	-1.215559136839409193e-01	1.363178498674437189e-01	-1.631010668305374056e-01	1.724310933799267365e-01	-1.890959114311028533e-01	1.244901567063995546e-01	-1.240999838235804370e-01	1.604492153883724237e-01	-1.794336184622555286e-01	1.293251511243754259e-01	-1.456001750863254729e-01	1.196439055787254790e-01	-1.193415334769451497e-01	1.773193995739367201e-01	-1.758585477316723100e-01	2.031224812129584500e-01	-6.632972261674204006e-02	6.445874024681964853e-02	-8.612067089760153116e-02	1.077029894355091832e-01
-6.122588727951805421e-01	3.103902296536534822e-01	-3.337840147844784999e-01	2.134110314440622602e-01	-2.842374432648545057e-01	9.999999999999993339e-01	-2.964683737544355768e-01	2.344839129787698317e-01	-2.234302620137785522e-01	2.103037724513100171e-01	-2.183716204420829698e-01	2.203365842310959499e-01	-1.966192908392419558e-01	1.837000019363399794e-01	-2.634503601785062599e-01	1.481736175868471339e-01	-1.588701129083794072e-01	1.694344729400198979e-01	-1.773449127954099258e-01	1.658886371688431394e-01	-1.607109190038186475e-01	1.362636602897262239e-01	-1.802267769204682069e-01	1.700507058460195564e-01	-1.234133776054464754e-01	1.647110493614594440e-01	-1.380480542990439596e-01	1.314826904009520625e-01	-2.016736574743605015e-01	1.584880548838054348e-01	-2.486723454929024857e-01	7.470366585570084594e-02	-7.354624209125135148e-02	9.411628583141787296e-02	-1.197035102515877358e-01
1.967469094650517725e-01	-3.008672968448027896e-01	2.421082881561579525e-01	-2.128709449806824860e-01	1.879035559000351019e-01	-2.964683737544355768e-01	9.999999999999996669e-01	-5.294107392494089570e-01	2.169266616061020225e-01	-1.878001133592066274e-01	2.306312661958774823e-01	-5.795863420766180774e-01	2.338269799861534826e-01	-1.885854270601411142e-01	2.116723815084198268e-01	-1.720752153501392545e-01	1.756746962488133224e-01	-2.030740664012900543e-01	1.622598961857392719e-01	-1.523660578817422340e-01	1.499362041268496870e-01	-1.510174658966055294e-01	1.763217171254610194e-01	-1.666336684602134355e-01	1.096988555041562979e-01	-1.616375788053784068e-01	1.255653905183718166e-01	-1.233887375529864466e-01	1.568151800096267701e-01	-1.419741043141120873e-01	1.813797965975142978e-01	-6.067433872964572705e-02	5.888099507552267686e-02	-7.551525602563873008e-02	9.306104475209329985e-02
-1.750828074509746535e-01	2.171273131481808449e-01	-3.688088433375403818e-01	2.637272650905263527e-01	-2.225144565287474341e-01	2.344839129787698317e-01	-5.294107392494089570e-01	9.999999999999996669e-01	-3.983987743188935893e-01	2.155807518437523884e-01	-1.900762579895299287e-01	2.647446260550733732e-01	-4.327810762520042931e-01	2.432836047393809598e-01	-2.661454616742174317e-01	1.353122183303560044e-01	-1.852241615451233336e-01	2.337414494255077302e-01	-2.001600640773753825e-01	1.637265253665408093e-01	-1.368404986060649253e-01	1.514055536102123234e-01	-2.060683149540205039e-01	1.852212950747879616e-01	-1.195786372280915749e-01	1.449830439273634142e-01	-1.292397319496108865e-01	1.254218277093431533e-01	-1.648426187443763902e-01	1.470401902309481090e-01	-1.804441541687471784e-01	6.132201592632474663e-02	-5.986988487670556747e-02	7.801264642140887107e-02	-9.712327567367610992e-02
1.476224144202850641e-01	-1.924221641875839273e-01	2.852073451875468679e-01	-6.276540549510390976e-01	2.528715097679887780e-01	-2.234302620137785522e-01	2.169266616061020225e-01	-3.983987743188935893e-01	9.999999999999998890e-01	-3.949678014137019688e-01	1.349043164283249552e-01	-1.836734914984815281e-01	2.217270434461242057e-01	-3.274848135241967273e-01	2.497003273382041311e-01	-1.041970461865729114e-01	1.333343515350796371e-01	-1.758879835707466976e-01	1.880781620934332266e-01	-1.553871016379386460e-01	1.054177132321090088e-01	-1.173827004712751504e-01	1.560871987928433846e-01	-1.732179979828520622e-01	1.091226234105472093e-01	-1.179047493208515013e-01	1.029920600030707345e-01	-1.022029307066188997e-01	1.409763800989769778e-01	-1.344124907209433561e-01	1.515464506967086067e-01	-5.186454026838047127e-02	5.049648776102860781e-02	-6.729479974895792582e-02	8.407247673586892844e-02
-1.369633359934190608e-01	1.564304025915148333e-01	-2.238297065102324568e-01	2.342447138761667158e-01	-7.455382305369072649e-01	2.103037724513100171e-01	-1.878001133592066274e-01	2.155807518437523884e-01	-3.949678014137019688e-01	9.999999999999998890e-01	-1.388334366833973987e-01	1.660796137656557203e-01	-1.870630793320469665e-01	2.071282533328390740e-01	-3.214367271693277517e-01	1.072524123506312932e-01	-1.325009244187678459e-01	1.556570554832553133e-01	-1.800242084173652446e-01	1.651814344116173394e-01	-1.132021740972518481e-01	1.161667809618143199e-01	-1.572131026132691789e-01	1.664710566436799488e-01	-1.172591663767269116e-01	1.268625747796652270e-01	-1.105867205306163281e-01	1.083583293962154803e-01	-1.614206421482842768e-01	1.472018722733678675e-01	-1.793480175043459524e-01	5.871885772792811292e-02	-5.742072345713729320e-02	7.646908853263245653e-02	-9.655952684905332040e-02
1.222027188560481925e-01	-1.435350539508104817e-01	1.452627729072173968e-01	-1.316723510390818697e-01	1.495111503203592485e-01	-2.183716204420829698e-01	2.306312661958774823e-01	-1.900762579895299287e-01	1.349043164283249552e-01	-1.388334366833973987e-01	1.000000000000000888e+00	-5.018412284207307561e-01	1.615207269305379001e-01	-1.392201613147061035e-01	1.721674704077386098e-01	-6.282631291397382522e-01	1.666105729018195758e-01	-1.603129449957792496e-01	1.346623220832971757e-01	-1.409601821751097495e-01	2.756873071002155506e-01	-1.516180650133129582e-01	1.608827412171839055e-01	-1.464873259708124598e-01	1.017443742857025435e-01	-2.796088170434544717e-01	1.468196784709326630e-01	-1.425640060468911507e-01	1.588994831288164378e-01	-1.398679695411602086e-01	2.107779738152327775e-01	-6.793748837329860457e-02	6.514589288005881440e-02	-7.877393228648281454e-02	9.443674024459107474e-02
-1.568956409119178774e-01	1.819001257288576368e-01	-1.994872323187930618e-01	1.657310739755726847e-01	-1.859495135137112787e-01	2.203365842310959499e-01	-5.795863420766180774e-01	2.647446260550733732e-01	-1.836734914984815281e-01	1.660796137656557203e-01	-5.018412284207307561e-01	9.999999999999977796e-01	-2.524669008160044803e-01	1.807511917697998127e-01	-2.270783566728898639e-01	2.323238916090628048e-01	-2.597353134521095397e-01	2.057202566210167560e-01	-1.709335549635039309e-01	1.558650151210601575e-01	-2.164078072970852529e-01	1.833521840867591013e-01	-2.068928606856560992e-01	1.714885481083672503e-01	-1.156585118534517315e-01	1.932023934619993832e-01	-1.520537002498594525e-01	1.420904617575674544e-01	-1.779661836967655342e-01	1.483637725542147900e-01	-2.184515790978994176e-01	6.972194055624904296e-02	-6.805511093645377763e-02	8.460679412708857483e-02	-1.042071458094520342e-01
1.238344559490587860e-01	-1.526238395563322692e-01	1.927075460878507063e-01	-1.927185405137668561e-01	1.772492551277434214e-01	-1.966192908392419558e-01	2.338269799861534826e-01	-4.327810762520042931e-01	2.217270434461242057e-01	-1.870630793320469665e-01	1.615207269305379001e-01	-2.524669008160044803e-01	1.000000000000001998e+00	-4.453840168674245703e-01	2.672224160831844775e-01	-1.285323031629667101e-01	2.191945778339792206e-01	-5.776296653084667110e-01	2.329050227415777885e-01	-1.855079645649955478e-01	1.274003332473727379e-01	-1.916556860049544175e-01	2.498917345254796363e-01	-2.354313624641232727e-01	1.321951082129312893e-01	-1.453571357516448281e-01	1.367754702093415542e-01	-1.400516524239054650e-01	1.640950141213262659e-01	-1.605440473820225200e-01	1.679440836489252686e-01	-6.193474680569368424e-02	6.006306967749533432e-02	-7.897972601791669600e-02	9.687954990258612620e-02
-1.166705781706271899e-01	1.393450616861135749e-01	-1.884792840070290687e-01	2.059508698294589546e-01	-1.938436405481722691e-01	1.837000019363399794e-01	-1.885854270601411142e-01	2.432836047393809598e-01	-3.274848135241967273e-01	2.071282533328390740e-01	-1.392201613147061035e-01	1.807511917697998127e-01	-4.453840168674245703e-01	1.000000000000001998e+00	-5.495006901397220256e-01	1.100133875292522434e-01	-1.700682714556033259e-01	2.399751753702152046e-01	-4.828724520187223646e-01	2.185224263888724539e-01	-1.140628668802800283e-01	1.476590433446086370e-01	-2.151121922719773927e-01	2.651146114133037801e-01	-1.533855281698580098e-01	1.300197909774844507e-01	-1.236036897993443018e-01	1.237921699175160706e-01	-1.680221598319687759e-01	1.683158936689394813e-01	-1.631043029321922744e-01	5.964101366004806448e-02	-5.810365731475319873e-02	7.953513672264322931e-02	-9.969830427466333522e-02
1.492116593728955998e-01	-1.799691019075080056e-01	2.077885183408183511e-01	-2.349732412352171784e-01	2.494706024954770618e-01	-2.634503601785062599e-01	2.116723815084198268e-01	-2.661454616742174317e-01	2.497003273382041311e-01	-3.214367271693277517e-01	1.721674704077386098e-01	-2.270783566728898639e-01	2.672224160831844775e-01	-5.495006901397220256e-01	9.999999999999990008e-01	-1.439293432297557851e-01	1.818931761382315548e-01	-2.515793016181593345e-01	2.903187536684023184e-01	-3.639411123957748684e-01	1.452396174140923868e-01	-1.709815571820850200e-01	2.237935043274575653e-01	-3.096307252175493074e-01	2.102248939060402666e-01	-1.736314147872767832e-01	1.512279097239723480e-01	-1.553228542662248302e-01	2.222249628313177072e-01	-2.568396637882706668e-01	2.174489170703399754e-01	-7.982429206219995854e-02	7.710666886139561083e-02	-1.084899864711454665e-01	1.351525718244437346e-01
-8.939744549260028594e-02	1.015628935892672197e-01	-1.107707379043560703e-01	9.826932123166877420e-02	-1.215559136839409193e-01	1.481736175868471339e-01	-1.720752153501392545e-01	1.353122183303560044e-01	-1.041970461865729114e-01	1.072524123506312932e-01	-6.282631291397382522e-01	2.323238916090628048e-01	-1.285323031629667101e-01	1.100133875292522434e-01	-1.439293432297557851e-01	1.000000000000004663e+00	-1.527518875185998604e-01	1.277853697852641135e-01	-1.110394049922025644e-01	1.135503000914316329e-01	-6.023301170943562433e-01	1.326870197757948622e-01	-1.416530854980377896e-01	1.184792511620232774e-01	-8.395214303651538090e-02	2.641926121846486786e-01	-1.438323912108694647e-01	1.269360209837069042e-01	-1.437603212420064391e-01	1.145539678874237383e-01	-2.220254287029270468e-01	6.310491456241654196e-02	-6.126834605427092240e-02	7.007458926509060881e-02	-8.415812824983692764e-02
9.564714059016461711e-02	-1.138384617021703654e-01	1.301314716600655841e-01	-1.240462877355352628e-01	1.363178498674437189e-01	-1.588701129083794072e-01	1.756746962488133224e-01	-1.852241615451233336e-01	1.333343515350796371e-01	-1.325009244187678459e-01	1.666105729018195758e-01	-2.597353134521095397e-01	2.191945778339792206e-01	-1.700682714556033259e-01	1.818931761382315548e-01	-1.527518875185998604e-01	9.999999999999964473e-01	-4.213063685620009324e-01	1.660976461686061445e-01	-1.526672435319225141e-01	1.498401991863951288e-01	-7.301338258949114923e-01	3.003236035806569060e-01	-2.036471188187150838e-01	1.139555839450712704e-01	-1.689074911077187990e-01	1.863065639100435766e-01	-1.859110285128901807e-01	1.593328571965553497e-01	-1.456761009291274722e-01	1.638776977286653946e-01	-6.588639345843810835e-02	6.346169120803592245e-02	-7.803151851758333146e-02	9.196735390001284371e-02
-1.084707142375763433e-01	1.277342245182476466e-01	-1.630945818712576934e-01	1.499315039636895663e-01	-1.631010668305374056e-01	1.694344729400198979e-01	-2.030740664012900543e-01	2.337414494255077302e-01	-1.758879835707466976e-01	1.556570554832553133e-01	-1.603129449957792496e-01	2.057202566210167560e-01	-5.776296653084667110e-01	2.399751753702152046e-01	-2.515793016181593345e-01	1.277853697852641135e-01	-4.213063685620009324e-01	1.000000000000001332e+00	-2.330332486226133759e-01	1.715579550381285956e-01	-1.361531451766188616e-01	2.687148314858435194e-01	-4.837653527933905018e-01	2.306798072840589853e-01	-1.311337764607140022e-01	1.515562784100157878e-01	-1.740680441705601267e-01	1.714781978690936570e-01	-1.751572233363710429e-01	1.550881528278611476e-01	-1.724229865171167664e-01	6.643577376342388319e-02	-6.507941976612324764e-02	8.250220317731964126e-02	-1.001906192338243018e-01
