1.000000000000000000e+00	-5.603303628434965766e-01	1.919093171360352346e-01	-1.497447208194167545e-01	1.558459379066448325e-01	-6.788060690510193673e-01	3.088993925741897462e-01	-2.560319136341591695e-01	1.645523672479446975e-01	-1.275448778180413301e-01	2.011749379144072425e-01	-1.713912828143484279e-01	1.652123286718786832e-01	-1.537889804472009070e-01	1.600264681342088158e-01	-1.693923920924307047e-01	1.445167417200340365e-01	-1.196267792976676569e-01	1.148723638334839953e-01	-1.042832806280279412e-01	1.126144577240148908e-01	-1.000227057485941762e-01	1.034270210262701328e-01	-9.856096086132756784e-02	1.090444506319302176e-01	-7.043268010809830559e-02	8.065123760410725096e-02	-7.525041850460274795e-02	8.919435343279784323e-02	-1.087320406380929000e-01	6.418902949117243073e-02	-6.934577079765509577e-02	6.027192520461335801e-02	-7.259531694470786056e-02	7.141301983242398510e-02
-5.603303628434965766e-01	1.000000000000000222e+00	-3.918948929331982911e-01	2.189376007810440727e-01	-2.374662809992215406e-01	3.075009723450332633e-01	-5.031492778990821479e-01	2.860561947581101161e-01	-2.447719048613070936e-01	1.739084795639798675e-01	-2.167478035996446561e-01	1.874832128119298391e-01	-2.027791713959065656e-01	1.775204534087108099e-01	-2.069746882862595339e-01	1.677608180394160875e-01	-1.692789025975351691e-01	1.343877351758532013e-01	-1.355579412190911492e-01	1.223185468423162586e-01	-1.266629117488815293e-01	1.095312906607058268e-01	-1.186165482131201487e-01	1.113958262528784438e-01	-1.296474766999800021e-01	7.754961046326507013e-02	-9.073484936069531326e-02	8.364881601158358215e-02	-1.020794576825513611e-01	1.212549735502909398e-01	-7.217657956610547265e-02	7.664475166487101643e-02	-6.767436842670879193e-02	8.094970677116872237e-02	-8.091438566832322155e-02
1.919093171360352346e-01	-3.918948929331982911e-01	1.000000000000000222e+00	-7.027673015052210426e-01	2.555936653925083846e-01	-1.760399001659812279e-01	2.164101253708145822e-01	-3.754225192510039499e-01	2.848914798627497635e-01	-2.268193869499915416e-01	1.463790527205095504e-01	-1.353611776726817983e-01	1.637189689709322438e-01	-1.728263519193441733e-01	1.903711895113236463e-01	-1.362185713205890381e-01	1.298743544159219054e-01	-1.145938952159233915e-01	1.200924162983458415e-01	-1.139377120821366413e-01	1.041839357879224964e-01	-9.428686725723527118e-02	1.010459734010678429e-01	-9.982279225677025136e-02	1.150479273657420143e-01	-6.777112791536904490e-02	7.847419502804027502e-02	-7.479680683926430429e-02	9.072098378708907951e-02	-1.124022606162817794e-01	6.301852431492396822e-02	-6.830500097244725233e-02	6.003008423504500868e-02	-7.392912866603215671e-02	7.285096669386068036e-02
-1.497447208194167545e-01	2.189376007810440727e-01	-7.027673015052210426e-01	1.000000000000000000e+00	-3.948807820471728069e-01	1.299389240506606813e-01	-1.689617651253666475e-01	2.609826459203917204e-01	-4.661941539077886221e-01	2.507803050941395107e-01	-1.207585497779683076e-01	1.099142084602618558e-01	-1.407530449344035484e-01	1.519581182132193620e-01	-1.841684938213510592e-01	1.103557578278868828e-01	-1.090176773004685878e-01	9.610507533335900521e-02	-1.052297062839940844e-01	9.982482263741006279e-02	-8.680773891392122577e-02	7.822283838824771462e-02	-8.536730451793088370e-02	8.440890420564284291e-02	-9.985623139658911240e-02	5.622578155237108882e-02	-6.558326992796843780e-02	6.240935836641627044e-02	-7.686346970165068571e-02	9.439078330543661244e-02	-5.264109374622260445e-02	5.679119382910421260e-02	-5.024696034620389218e-02	6.184849811931493468e-02	-6.126666462390538415e-02
1.558459379066448325e-01	-2.374662809992215406e-01	2.555936653925083846e-01	-3.948807820471728069e-01	1.000000000000000222e+00	-1.538642451229601249e-01	1.803281143580113821e-01	-3.092582909651210299e-01	3.148306655891593975e-01	-6.678646083157532276e-01	1.536724417410189891e-01	-1.412889123177110962e-01	1.773731952857723893e-01	-2.078232120538289485e-01	2.720236901414817554e-01	-1.542490256423073858e-01	1.461512705692250558e-01	-1.355059847922029659e-01	1.468743791304406299e-01	-1.522055155339068211e-01	1.226952059083864788e-01	-1.130673300955383348e-01	1.213168987585232922e-01	-1.235715436422045871e-01	1.455285569894461950e-01	-8.246315048090749333e-02	9.533716512960453693e-02	-9.272242895287707842e-02	1.126615787579157563e-01	-1.436717864543902434e-01	7.715197086416107630e-02	-8.444325539033038786e-02	7.423920042236663297e-02	-9.335331808856674185e-02	9.150131271251796261e-02
-6.788060690510193673e-01	3.075009723450332633e-01	-1.760399001659812279e-01	1.299389240506606813e-01	-1.538642451229601249e-01	9.999999999999995559e-01	-5.340403752039118990e-01	2.377137322853478951e-01	-1.659204309717574599e-01	1.210730172623101231e-01	-2.926499268258905828e-01	1.973585316003197976e-01	-1.828991036437527529e-01	1.521643012736581257e-01	-1.585839568145319123e-01	1.719022517724453358e-01	-1.582771017623673393e-01	1.216013888296439971e-01	-1.156249516729885296e-01	1.019808371664475410e-01	-1.157228977036076911e-01	9.922490243394706255e-02	-1.045394704373316108e-01	9.686871318032762301e-02	-1.077546239771270814e-01	6.920099135926308098e-02	-8.003230114944842599e-02	7.328858749875044598e-02	-8.774525285362370919e-02	1.041512537825788481e-01	-6.332401373665219602e-02	6.749218240539572866e-02	-5.901985477644434985e-02	6.996874238617988018e-02	-6.947349627545792994e-02
3.088993925741897462e-01	-5.031492778990821479e-01	2.164101253708145822e-01	-1.689617651253666475e-01	1.803281143580113821e-01	-5.340403752039118990e-01	1.000000000000000222e+00	-4.806111604458925268e-01	2.099775856791624984e-01	-1.515928303966599389e-01	2.315097103792077560e-01	-2.816278185218500374e-01	2.132781206360624682e-01	-1.828832841337031390e-01	1.807734619725034353e-01	-1.833438142759567513e-01	1.754701037518842932e-01	-1.401079929674008406e-01	1.320832060907288219e-01	-1.173242070887256239e-01	1.243284216408228199e-01	-1.103343566812795551e-01	1.167202521809422022e-01	-1.102591214474267639e-01	1.214099315146574543e-01	-7.684489076305391075e-02	8.855167016569445715e-02	-8.246143944122462377e-02	9.879378210087749745e-02	-1.189398552498206613e-01	7.021298410853925309e-02	-7.560289545884645024e-02	6.608968327208993021e-02	-7.926648492510825206e-02	7.815742637586621522e-02
-2.560319136341591695e-01	2.860561947581101161e-01	-3.754225192510039499e-01	2.609826459203917204e-01	-3.092582909651210299e-01	2.377137322853478951e-01	-4.806111604458925268e-01	9.999999999999993339e-01	-4.948807265892509744e-01	2.458644698304877918e-01	-2.256825445594051738e-01	2.104182875134475994e-01	-3.036732724395095895e-01	2.310399252436631801e-01	-2.639783414384556104e-01	1.825705162136527504e-01	-1.916737669712598457e-01	1.575796726210809962e-01	-1.658672775788774256e-01	1.481516335217782920e-01	-1.418895367613149106e-01	1.244628899777456554e-01	-1.374632387596677330e-01	1.310629552207898119e-01	-1.542944311427065507e-01	8.813654596777643901e-02	-1.036045604014727978e-01	9.635778695310379116e-02	-1.193596124254138330e-01	1.417212156615056118e-01	-8.249971673615133505e-02	8.775349912010033115e-02	-7.796322494839466599e-02	9.388123086799687878e-02	-9.389343773759957490e-02
1.645523672479446975e-01	-2.447719048613070936e-01	2.848914798627497635e-01	-4.661941539077886221e-01	3.148306655891593975e-01	-1.659204309717574599e-01	2.099775856791624984e-01	-4.948807265892509744e-01	9.999999999999992228e-01	-5.139696143721977917e-01	1.572548507103380677e-01	-1.490399336378102069e-01	1.968903168700851525e-01	-2.569003534506187347e-01	2.464715235734502852e-01	-1.481595782968223307e-01	1.455499221747022509e-01	-1.325422234268215371e-01	1.489597045622449434e-01	-1.399059423279687409e-01	1.155910383117961376e-01	-1.055515621489280936e-01	1.156358918428096461e-01	-1.165558252580600335e-01	1.349730375813917860e-01	-7.554010143148144618e-02	8.786991351764461555e-02	-8.448092997636361123e-02	1.044786188881023231e-01	-1.291996772381595882e-01	7.051982412140837819e-02	-7.657417482912305673e-02	6.778386093972646465e-02	-8.402235763706784877e-02	8.276659567813812735e-02
-1.275448778180413301e-01	1.739084795639798675e-01	-2.268193869499915416e-01	2.507803050941395107e-01	-6.678646083157532276e-01	1.210730172623101231e-01	-1.515928303966599389e-01	2.458644698304877918e-01	-5.139696143721977917e-01	9.999999999999995559e-01	-1.295444639717976687e-01	1.185445241839737235e-01	-1.581177986384350864e-01	1.870349023261233534e-01	-3.897060703272041682e-01	1.248088695218315253e-01	-1.240862431574409758e-01	1.143876393128463592e-01	-1.326857302794773319e-01	1.399080287543243983e-01	-1.012624585707594116e-01	9.268478747096660364e-02	-1.023662990944261691e-01	1.042986238891644712e-01	-1.308741913515743260e-01	6.693277051402321542e-02	-7.821912731460352319e-02	7.571137143088485510e-02	-9.495262602542588193e-02	1.184836109717723046e-01	-6.304699264785694479e-02	6.844610584115207175e-02	-6.091857288136270226e-02	7.626982950673297235e-02	-7.546081096143365807e-02
