1.000000000000000000e+00	-2.076999131988121194e-01	1.280817838487964544e-01	-8.530454810312573799e-02	5.676115714872269347e-02	-9.337495852652126782e-01	1.237478434672348027e-01	-9.249860840165090303e-02	7.766570445914137977e-02	-4.482754000633768637e-02	1.818485418086827621e-01	-1.137267027658781793e-01	9.662164440468481996e-02	-8.243120430420493305e-02	7.594480660944832873e-02	-9.527011335281290738e-02	7.570732990592124456e-02	-5.750283315433996068e-02	5.267461808668467971e-02	-6.667747474330047719e-02	3.725716561137261407e-02	-3.207183933997651004e-02	4.782052288713960209e-02	-5.176907864183655922e-02	4.209821926000047176e-02	-2.140434584854655417e-02	3.252419428136000407e-02	-2.955380254273679355e-02	4.034623273505013458e-02	-5.516433982352868942e-02	1.494593460472322041e-02	-2.581366870684633982e-02	3.008419763538334665e-02	-2.851663270044133350e-02	4.680327709312653156e-02
-2.076999131988121194e-01	9.999999999999997780e-01	-6.926170406120466527e-01	1.878241810256694733e-01	-1.299840843758620079e-01	1.625632134837086407e-01	-4.524502243375331800e-01	2.893574121363599039e-01	-2.023941424209005913e-01	1.049926231845672853e-01	-2.727652094948642691e-01	2.280332756921671089e-01	-2.803325354152669258e-01	1.822523473909836433e-01	-1.715244587736217408e-01	1.505403252365972167e-01	-1.501075999943647654e-01	1.174793220005591471e-01	-1.109979726418981738e-01	1.288743051988590349e-01	-7.591357493760413078e-02	6.424642934414380446e-02	-9.831669659801232919e-02	1.035556614345207738e-01	-8.337472347848810805e-02	4.148746393312275488e-02	-6.406034910616083267e-02	5.830257897673984252e-02	-7.990488729337968943e-02	1.055039108326967928e-01	-2.909558710310750085e-02	5.011984562470195304e-02	-5.936368689299852119e-02	5.600358417653350518e-02	-9.230886842451022090e-02
1.280817838487964544e-01	-6.926170406120466527e-01	1.000000000000000000e+00	-2.252825263720531768e-01	1.309361844245020001e-01	-1.286408023873343298e-01	2.770495689065556877e-01	-5.075018068995822418e-01	2.086977625647114809e-01	-1.105964196428615848e-01	2.062585561041119231e-01	-2.015350521181924481e-01	2.653207827349324255e-01	-2.064643973038593205e-01	1.697295990673934607e-01	-1.353380180376925201e-01	1.243446324699682276e-01	-1.247153746794718576e-01	1.172883801141779564e-01	-1.409398482722374890e-01	7.587335029046177182e-02	-6.520399523985775936e-02	1.008719900357207683e-01	-1.113659691246422778e-01	8.899892522323155086e-02	-4.376878933482360873e-02	6.671917706259535008e-02	-6.105636186028253615e-02	8.348076284300486039e-02	-1.139688005903681245e-01	3.058664314756769434e-02	-5.283098883728322426e-02	6.187733547394011491e-02	-5.865693289646588260e-02	9.584377354637481361e-02
-8.530454810312573799e-02	1.878241810256694733e-01	-2.252825263720531768e-01	1.000000000000000000e+00	-3.990782891834609991e-01	7.983544625271637996e-02	-2.193770859418628649e-01	2.377033864623996351e-01	-6.933079055847306549e-01	2.725218041865616336e-01	-2.316412109935513941e-01	1.630323613163148777e-01	-2.690807031175884712e-01	2.442425019528943475e-01	-3.590327299499824765e-01	1.235560660190791055e-01	-1.201257593295596698e-01	1.425626607447048333e-01	-1.437338391974517515e-01	1.666210700525313781e-01	-9.537480306616474834e-02	7.873980792080340074e-02	-1.238579788048054797e-01	1.332988228664489516e-01	-1.087037961834824290e-01	5.533881600459773786e-02	-8.644927029756103998e-02	7.757195698101621018e-02	-1.074598173027040832e-01	1.377503272071512463e-01	-3.898943738536182063e-02	6.691023554473621293e-02	-8.014315576941438701e-02	7.550605772123411552e-02	-1.268734672520435702e-01
5.676115714872269347e-02	-1.299840843758620079e-01	1.309361844245020001e-01	-3.990782891834609991e-01	9.999999999999997780e-01	-5.453437817505955854e-02	1.345796030421988199e-01	-1.501944518841890341e-01	2.773880608248185942e-01	-7.502982303575401746e-01	1.508145161668660306e-01	-1.120158839141889157e-01	1.698129883274800134e-01	-2.363693696523947452e-01	3.016523126483892092e-01	-8.949528909010708022e-02	8.346930993197715365e-02	-1.284397479675758458e-01	1.278674844184699844e-01	-1.648671736782545971e-01	7.867560380356090899e-02	-6.710697085569103382e-02	1.064787190047730980e-01	-1.253292565465191633e-01	1.012760120210896009e-01	-5.012274940648847599e-02	7.562217702574421108e-02	-6.884681112116963764e-02	9.457566626026561729e-02	-1.326593397978479694e-01	3.495409067516434126e-02	-6.044643875175664816e-02	7.013823804290453268e-02	-6.683096803128454888e-02	1.093825217792074866e-01
-9.337495852652126782e-01	1.625632134837086407e-01	-1.286408023873343298e-01	7.983544625271637996e-02	-5.453437817505955854e-02	9.999999999999993339e-01	-1.281767287716448767e-01	8.927447797237070271e-02	-7.538291983780208427e-02	4.300337079927021161e-02	-2.345801441911648799e-01	1.119066170995674653e-01	-9.612352955361409823e-02	7.785512870591242141e-02	-7.300423734355232508e-02	9.340743559219144565e-02	-7.727380861207173990e-02	5.452510286174253040e-02	-5.001655736350719972e-02	6.210095936394350452e-02	-3.576013127226917304e-02	3.065851934397735221e-02	-4.562042772634861132e-02	4.865139437070248318e-02	-3.952287516899731512e-02	2.006074237900161428e-02	-3.061601751941386493e-02	2.781624912565304475e-02	-3.798777500640049959e-02	5.139814945758184456e-02	-1.402318190333587920e-02	2.420220254431442591e-02	-2.831948389833129770e-02	2.679978759098138041e-02	-4.404214863874506003e-02
1.237478434672348027e-01	-4.524502243375331800e-01	2.770495689065556877e-01	-2.193770859418628649e-01	1.345796030421988199e-01	-1.281767287716448767e-01	9.999999999999998890e-01	-3.938202733808699452e-01	2.010337117308185484e-01	-1.111440609960884784e-01	2.829893838606056811e-01	-5.776940664150198579e-01	2.717697772604180106e-01	-2.141922067781844019e-01	1.784394226501891112e-01	-2.413382810028634473e-01	2.191799232554253185e-01	-1.438469775778173643e-01	1.296150861119662323e-01	-1.566742304336580238e-01	8.941442727253591516e-02	-7.799647469457070270e-02	1.156873600981614264e-01	-1.242239491812395791e-01	9.926501926271366627e-02	-4.918305387885673480e-02	7.488576644755794154e-02	-6.864194276862883859e-02	9.341087278549962958e-02	-1.275771351487287042e-01	3.434327593098125686e-02	-5.934811809346209749e-02	6.936132151218964148e-02	-6.568686453360833566e-02	1.070304908913226050e-01
-9.249860840165090303e-02	2.893574121363599039e-01	-5.075018068995822418e-01	2.377033864623996351e-01	-1.501944518841890341e-01	8.927447797237070271e-02	-3.938202733808699452e-01	1.000000000000000444e+00	-3.462928754049948710e-01	1.320959723389018570e-01	-2.114327953332172383e-01	2.187452975169344449e-01	-5.745218864724123131e-01	2.322050470989938942e-01	-1.928273518055347302e-01	1.357469248379333804e-01	-1.334402070473326707e-01	1.337975197481787448e-01	-1.295395207285425787e-01	1.410038802445697792e-01	-7.956576319708734413e-02	6.766656126263749516e-02	-1.079245601317514319e-01	1.151554409816069741e-01	-9.117463099598116516e-02	4.371618020005620109e-02	-6.744714469437046445e-02	6.200295443689982089e-02	-8.493060564137577817e-02	1.129177919644783479e-01	-3.064242342015228299e-02	5.284163531037285033e-02	-6.267706022666540144e-02	5.917333010410500554e-02	-9.670830955571432797e-02
7.766570445914137977e-02	-2.023941424209005913e-01	2.086977625647114809e-01	-6.933079055847306549e-01	2.773880608248185942e-01	-7.538291983780208427e-02	2.010337117308185484e-01	-3.462928754049948710e-01	1.000000000000000222e+00	-3.525652143735367727e-01	1.943110175228498493e-01	-1.609536806848459456e-01	2.523100241265099908e-01	-2.900374500612026285e-01	2.799766607272775043e-01	-1.193403810743281918e-01	1.112772254864028282e-01	-1.493338660535737938e-01	1.488037888734344005e-01	-1.770775135734670713e-01	9.073189411189079567e-02	-7.706419832657780689e-02	1.224469988035096490e-01	-1.394444626831910228e-01	1.113625915721683374e-01	-5.445267202683487517e-02	8.322820923865972831e-02	-7.592910991909199159e-02	1.043756294417396147e-01	-1.419914055051041124e-01	3.810201334450667027e-02	-6.575320576898679992e-02	7.727304135739308799e-02	-7.330751278907202129e-02	1.203580211823058604e-01
-4.482754000633768637e-02	1.049926231845672853e-01	-1.105964196428615848e-01	2.725218041865616336e-01	-7.502982303575401746e-01	4.300337079927021161e-02	-1.111440609960884784e-01	1.320959723389018570e-01	-3.525652143735367727e-01	1.000000000000000222e+00	-1.183017581947072849e-01	9.003507187115836197e-02	-1.463568558848320489e-01	1.964223333216394141e-01	-4.715348747152842135e-01	7.031590207095790579e-02	-6.623989270112928818e-02	1.001601743819199863e-01	-1.030679470235491141e-01	1.237617819250849960e-01	-6.090415349371138681e-02	5.168051562774571284e-02	-8.303037221974660098e-02	9.628098095603833395e-02	-7.723166825395946788e-02	3.751980449213299790e-02	-5.709639591282960475e-02	5.212230469527554672e-02	-7.174958797451401471e-02	9.879121068173289666e-02	-2.622325768553695341e-02	4.529316544086234991e-02	-5.303138712872028371e-02	5.040204409658555207e-02	-8.255178647849625850e-02
1.818485418086827621e-01	-2.727652094948642691e-01	2.062585561041119231e-01	-2.316412109935513941e-01	1.508145161668660306e-01	-2.345801441911648799e-01	2.829893838606056811e-01	-2.114327953332172383e-01	1.943110175228498493e-01	-1.183017581947072849e-01	1.000000000000000000e+00	-4.740656226340250190e-01	2.365278668522407812e-01	-2.310991788165226157e-01	2.042956112824033943e-01	-4.453229609355348617e-01	2.785098802986959443e-01	-1.719005539884537470e-01	1.519009815572113231e-01	-1.979098409577641771e-01	1.112556059335107761e-01	-9.780710108543792802e-02	1.405920532411039647e-01	-1.521115789755939085e-01	1.237970886374190199e-01	-6.353555545227670964e-02	9.565464445577584462e-02	-8.710076598212168619e-02	1.182681131877564296e-01	-1.647284129380224282e-01	4.423732162227596298e-02	-7.654682283199494564e-02	8.835055772583044753e-02	-8.390370598372826061e-02	1.369118365497775658e-01
-1.137267027658781793e-01	2.280332756921671089e-01	-2.015350521181924481e-01	1.630323613163148777e-01	-1.120158839141889157e-01	1.119066170995674653e-01	-5.776940664150198579e-01	2.187452975169344449e-01	-1.609536806848459456e-01	9.003507187115836197e-02	-4.740656226340250190e-01	1.000000000000001332e+00	-2.866270401967890291e-01	1.760229782094913931e-01	-1.529258479902981804e-01	2.875427607813235698e-01	-4.604439047341644664e-01	1.323965142726014066e-01	-1.159340219574974545e-01	1.305846258025123441e-01	-8.776805912661458930e-02	7.623253043079897262e-02	-1.087330181056501421e-01	1.070789972865316270e-01	-8.515968889091304894e-02	4.196050102088741407e-02	-6.478175428782079193e-02	5.954152720480154759e-02	-8.071853885210733548e-02	1.067144396938129736e-01	-2.938316984976157425e-02	5.068574492432136730e-02	-5.994360492062221490e-02	5.638428775430992523e-02	-9.186403674142118447e-02
9.662164440468481996e-02	-2.803325354152669258e-01	2.653207827349324255e-01	-2.690807031175884712e-01	1.698129883274800134e-01	-9.612352955361409823e-02	2.717697772604180106e-01	-5.745218864724123131e-01	2.523100241265099908e-01	-1.463568558848320489e-01	2.365278668522407812e-01	-2.866270401967890291e-01	1.000000000000000888e+00	-4.668498216560312830e-01	2.417411685046989001e-01	-1.701603494971082597e-01	1.585707480089338095e-01	-2.209005642002960512e-01	2.027225137184942572e-01	-2.116001591013556837e-01	1.119175441261829607e-01	-9.705079407057501384e-02	1.594646290226935936e-01	-1.770205618728677155e-01	1.348979762715490638e-01	-6.180141193213915807e-02	9.496735380113401070e-02	-8.869869266723263979e-02	1.209293452531984003e-01	-1.636106109350688453e-01	4.325447041105156404e-02	-7.474493082127579846e-02	8.857625936617825879e-02	-8.383251195276517076e-02	1.351949232750792040e-01
-8.243120430420493305e-02	1.822523473909836433e-01	-2.064643973038593205e-01	2.442425019528943475e-01	-2.363693696523947452e-01	7.785512870591242141e-02	-2.141922067781844019e-01	2.322050470989938942e-01	-2.900374500612026285e-01	1.964223333216394141e-01	-2.310991788165226157e-01	1.760229782094913931e-01	-4.668498216560312830e-01	1.000000000000001110e+00	-4.732262063186025158e-01	1.349643463441265734e-01	-1.355635718625215758e-01	2.483801124049284104e-01	-4.464509415777735413e-01	2.463612017043829427e-01	-1.441079906139801081e-01	1.177535775398759615e-01	-2.145024807899935382e-01	2.278525557801300838e-01	-1.784067932191238659e-01	7.393841306032702954e-02	-1.188108119133466783e-01	1.106388232313112174e-01	-1.556226510616965097e-01	1.882556468207479405e-01	-5.241159244100444120e-02	8.985397426708044422e-02	-1.116152431834739750e-01	1.042900118982605928e-01	-1.710975256550030799e-01
7.594480660944832873e-02	-1.715244587736217408e-01	1.697295990673934607e-01	-3.590327299499824765e-01	3.016523126483892092e-01	-7.300423734355232508e-02	1.784394226501891112e-01	-1.928273518055347302e-01	2.799766607272775043e-01	-4.715348747152842135e-01	2.042956112824033943e-01	-1.529258479902981804e-01	2.417411685046989001e-01	-4.732262063186025158e-01	1.000000000000001110e+00	-1.238363922052485300e-01	1.156869471528349791e-01	-2.018828959150043845e-01	2.086825667121346983e-01	-2.530160103529199289e-01	1.166898653825803600e-01	-1.000598892984822380e-01	1.625634720053650284e-01	-1.963373915116232438e-01	1.546922387443354363e-01	-7.327244956452921842e-02	1.107069146105364998e-01	-1.018598506238329038e-01	1.399688135743265005e-01	-1.973113133458722634e-01	5.110262822639936170e-02	-8.844100782417713136e-02	1.029989313746046964e-01	-9.822417532387568706e-02	1.594352382379930766e-01
-9.527011335281290738e-02	1.505403252365972167e-01	-1.353380180376925201e-01	1.235560660190791055e-01	-8.949528909010708022e-02	9.340743559219144565e-02	-2.413382810028634473e-01	1.357469248379333804e-01	-1.193403810743281918e-01	7.031590207095790579e-02	-4.453229609355348617e-01	2.875427607813235698e-01	-1.701603494971082597e-01	1.349643463441265734e-01	-1.238363922052485300e-01	1.000000000000000444e+00	-7.840845692803704026e-01	1.298152025481202065e-01	-1.051044462099871568e-01	1.128415093075590542e-01	-9.583015881556083970e-02	8.300740141183539367e-02	-1.093381147575445966e-01	9.608007804818087527e-02	-7.575738025517897434e-02	3.737466266039698309e-02	-5.844452996516875248e-02	5.402530870517856243e-02	-7.241682499287201147e-02	9.290971055881065699e-02	-2.621586425703801779e-02	4.517694506418314104e-02	-5.391090288201139114e-02	5.028205854372894135e-02	-8.144453808173945930e-02
7.570732990592124456e-02	-1.501075999943647654e-01	1.243446324699682276e-01	-1.201257593295596698e-01	8.346930993197715365e-02	-7.727380861207173990e-02	2.191799232554253185e-01	-1.334402070473326707e-01	1.112772254864028282e-01	-6.623989270112928818e-02	2.785098802986959443e-01	-4.604439047341644664e-01	1.585707480089338095e-01	-1.355635718625215758e-01	1.156869471528349791e-01	-7.840845692803704026e-01	1.000000000000001332e+00	-1.505483533905631055e-01	1.062955227579703704e-01	-1.130372867899443329e-01	9.388735944377855913e-02	-8.990180675701567314e-02	1.099118693913786055e-01	-9.712375241848981988e-02	7.506442632724008579e-02	-3.645877165115603280e-02	5.661326840681334821e-02	-5.293676619976519365e-02	7.035602585985338553e-02	-9.188724321262045636e-02	2.551195180030824128e-02	-4.405959747872071480e-02	5.227836504670195505e-02	-4.886248369178104040e-02	7.835345327543830063e-02
-5.750283315433996068e-02	1.174793220005591471e-01	-1.247153746794718576e-01	1.425626607447048333e-01	-1.284397479675758458e-01	5.452510286174253040e-02	-1.438469775778173643e-01	1.337975197481787448e-01	-1.493338660535737938e-01	1.001601743819199863e-01	-1.719005539884537470e-01	1.323965142726014066e-01	-2.209005642002960512e-01	2.483801124049284104e-01	-2.018828959150043845e-01	1.298152025481202065e-01	-1.505483533905631055e-01	1.000000000000001110e+00	-5.489949083089404880e-01	2.562934346674155539e-01	-2.459372950846324402e-01	2.010214017728156055e-01	-6.052607233198843417e-01	2.921302699013514914e-01	-2.062077459397451407e-01	8.163931670306130706e-02	-1.372218551913777229e-01	1.413795857504782372e-01	-1.792307749249062165e-01	1.974292559433427074e-01	-5.816121939777863653e-02	9.986448915396120563e-02	-1.308567476264770879e-01	1.163682301233794902e-01	-1.786891605584494669e-01
5.267461808668467971e-02	-1.109979726418981738e-01	1.172883801141779564e-01	-1.437338391974517515e-01	1.278674844184699844e-01	-5.001655736350719972e-02	1.296150861119662323e-01	-1.295395207285425787e-01	1.488037888734344005e-01	-1.030679470235491141e-01	1.519009815572113231e-01	-1.159340219574974545e-01	2.027225137184942572e-01	-4.464509415777735413e-01	2.086825667121346983e-01	-1.051044462099871568e-01	1.062955227579703704e-01	-5.489949083089404880e-01	1.000000000000001110e+00	-3.961400759939351368e-01	1.591891114032689403e-01	-1.400679286696506209e-01	2.875982662982560778e-01	-4.692907019739454566e-01	2.417886605701325131e-01	-7.500052392623078601e-02	1.213032234268726639e-01	-1.232649545876883662e-01	1.707759538467673588e-01	-2.170579673023294576e-01	5.315586868979953195e-02	-9.173013740330114574e-02	1.166422753102592247e-01	-1.102620708040810693e-01	1.705172843273131122e-01
-6.667747474330047719e-02	1.288743051988590349e-01	-1.409398482722374890e-01	1.666210700525313781e-01	-1.648671736782545971e-01	6.210095936394350452e-02	-1.566742304336580238e-01	1.410038802445697792e-01	-1.770775135734670713e-01	1.237617819250849960e-01	-1.979098409577641771e-01	1.305846258025123441e-01	-2.116001591013556837e-01	2.463612017043829427e-01	-2.530160103529199289e-01	1.128415093075590542e-01	-1.130372867899443329e-01	2.562934346674155539e-01	-3.961400759939351368e-01	1.000000000000001998e+00	-2.015392133294282850e-01	1.549234520198073950e-01	-2.905318856889698154e-01	3.157346889116438571e-01	-5.581765502500942722e-01	1.137839613826222285e-01	-1.969390186611530147e-01	1.780826260985699794e-01	-2.741279079286246811e-01	3.083589119910076226e-01	-8.287450294526860217e-02	1.397401765183023115e-01	-1.898426035740511386e-01	1.770156057034389385e-01	-3.164705264798262641e-01
3.725716561137261407e-02	-7.591357493760413078e-02	7.587335029046177182e-02	-9.537480306616474834e-02	7.867560380356090899e-02	-3.576013127226917304e-02	8.941442727253591516e-02	-7.956576319708734413e-02	9.073189411189079567e-02	-6.090415349371138681e-02	1.112556059335107761e-01	-8.776805912661458930e-02	1.119175441261829607e-01	-1.441079906139801081e-01	1.166898653825803600e-01	-9.583015881556083970e-02	9.388735944377855913e-02	-2.459372950846324402e-01	1.591891114032689403e-01	-2.015392133294282850e-01	1.000000000000001776e+00	-8.670839061812427584e-01	2.618321104316548853e-01	-2.069731109939167701e-01	1.369900866961567543e-01	-7.057082238822499909e-02	1.070499049267839564e-01	-1.039830427623555098e-01	1.229931309011801782e-01	-1.633186977783681326e-01	4.806928563291310713e-02	-8.447386304492926490e-02	9.259687999069761422e-02	-8.556873414387414223e-02	1.228664522635393441e-01
-3.207183933997651004e-02	6.424642934414380446e-02	-6.520399523985775936e-02	7.873980792080340074e-02	-6.710697085569103382e-02	3.065851934397735221e-02	-7.799647469457070270e-02	6.766656126263749516e-02	-7.706419832657780689e-02	5.168051562774571284e-02	-9.780710108543792802e-02	7.623253043079897262e-02	-9.705079407057501384e-02	1.177535775398759615e-01	-1.000598892984822380e-01	8.300740141183539367e-02	-8.990180675701567314e-02	2.010214017728156055e-01	-1.400679286696506209e-01	1.549234520198073950e-01	-8.670839061812427584e-01	1.000000000000001776e+00	-3.771671406828713824e-01	1.711145313366229104e-01	-1.169078390681169977e-01	6.065915819024971650e-02	-1.014422595746012762e-01	9.517798150558813564e-02	-1.105785445301422781e-01	1.300739752984633735e-01	-4.187385660283689942e-02	7.283057488892442921e-02	-8.424761171771860679e-02	7.473116749701295969e-02	-1.081403080240659065e-01
4.782052288713960209e-02	-9.831669659801232919e-02	1.008719900357207683e-01	-1.238579788048054797e-01	1.064787190047730980e-01	-4.562042772634861132e-02	1.156873600981614264e-01	-1.079245601317514319e-01	1.224469988035096490e-01	-8.303037221974660098e-02	1.405920532411039647e-01	-1.087330181056501421e-01	1.594646290226935936e-01	-2.145024807899935382e-01	1.625634720053650284e-01	-1.093381147575445966e-01	1.099118693913786055e-01	-6.052607233198843417e-01	2.875982662982560778e-01	-2.905318856889698154e-01	2.618321104316548853e-01	-3.771671406828713824e-01	1.000000000000000666e+00	-4.545738138653651617e-01	2.217820873010354354e-01	-9.189753231703742808e-02	1.475419238791705334e-01	-1.917292230999420033e-01	1.918933705369591514e-01	-2.321315094701035253e-01	6.420839622471634367e-02	-1.126471711458368330e-01	1.428621144707504231e-01	-1.278850699337357177e-01	1.759093012934401790e-01
-5.176907864183655922e-02	1.035556614345207738e-01	-1.113659691246422778e-01	1.332988228664489516e-01	-1.253292565465191633e-01	4.865139437070248318e-02	-1.242239491812395791e-01	1.151554409816069741e-01	-1.394444626831910228e-01	9.628098095603833395e-02	-1.521115789755939085e-01	1.070789972865316270e-01	-1.770205618728677155e-01	2.278525557801300838e-01	-1.963373915116232438e-01	9.608007804818087527e-02	-9.712375241848981988e-02	2.921302699013514914e-01	-4.692907019739454566e-01	3.157346889116438571e-01	-2.069731109939167701e-01	1.711145313366229104e-01	-4.545738138653651617e-01	1.000000000000000888e+00	-5.128244640255564812e-01	9.533417229528681758e-02	-1.598508056852153136e-01	1.673758946678470805e-01	-2.727288114433937261e-01	2.780830657889135082e-01	-6.818202169720265216e-02	1.172975790598425744e-01	-1.574648509971043331e-01	1.491196900067329745e-01	-2.259868434075507360e-01
4.209821926000047176e-02	-8.337472347848810805e-02	8.899892522323155086e-02	-1.087037961834824290e-01	1.012760120210896009e-01	-3.952287516899731512e-02	9.926501926271366627e-02	-9.117463099598116516e-02	1.113625915721683374e-01	-7.723166825395946788e-02	1.237970886374190199e-01	-8.515968889091304894e-02	1.348979762715490638e-01	-1.784067932191238659e-01	1.546922387443354363e-01	-7.575738025517897434e-02	7.506442632724008579e-02	-2.062077459397451407e-01	2.417886605701325131e-01	-5.581765502500942722e-01	1.369900866961567543e-01	-1.169078390681169977e-01	2.217820873010354354e-01	-5.128244640255564812e-01	1.000000000000001110e+00	-8.441770033991619071e-02	1.386436876519953620e-01	-1.396994461511155416e-01	2.173919912577681468e-01	-5.447411861210413875e-01	6.038064953196300294e-02	-1.039103553033088045e-01	1.369283906747154056e-01	-1.347039820270719279e-01	2.153381557821703596e-01
-2.140434584854655417e-02	4.148746393312275488e-02	-4.376878933482360873e-02	5.533881600459773786e-02	-5.012274940648847599e-02	2.006074237900161428e-02	-4.918305387885673480e-02	4.371618020005620109e-02	-5.445267202683487517e-02	3.751980449213299790e-02	-6.353555545227670964e-02	4.196050102088741407e-02	-6.180141193213915807e-02	7.393841306032702954e-02	-7.327244956452921842e-02	3.737466266039698309e-02	-3.645877165115603280e-02	8.163931670306130706e-02	-7.500052392623078601e-02	1.137839613826222285e-01	-7.057082238822499909e-02	6.065915819024971650e-02	-9.189753231703742808e-02	9.533417229528681758e-02	-8.441770033991619071e-02	1.000000000000001110e+00	-4.807382650145173297e-01	1.915244508020137737e-01	-1.878959060450233753e-01	1.361136162908346270e-01	-7.343546005417789235e-01	3.235114296605244300e-01	-2.219421240597597156e-01	1.494742466272874215e-01	-2.013337944326510365e-01
