1.000000000000000000e+00	-9.280582422680332400e-01	1.752901634371300255e-01	-9.611262024832196993e-02	9.138130094298185790e-02	-1.048100493785522752e-01	1.475047408006991134e-01	-1.803172818499329810e-01	1.005847069741120786e-01	-1.125992430355135659e-01	9.313259269166214438e-02	-1.358235122286828023e-01	1.142237305345146503e-01	-9.652268229205067385e-02	6.154597054635211478e-02	-8.198766206642373044e-02	7.889437880130555081e-02	-9.622230495061687150e-02	1.095529468700448678e-01	-6.569020738058173325e-02	9.713027359874208677e-02	-8.410639124137893330e-02	7.350076015329863599e-02	-7.224762795153763517e-02	5.696529447601018231e-02	-7.788468759523035911e-02	5.368726855021646593e-02	-5.249511210628516472e-02	5.047250591729255526e-02	-6.883122433691130082e-02	6.692976148914778212e-02	-4.718939795213202004e-02	6.277328442162158351e-02	-4.302391393194377606e-02	4.666816402305072609e-02
-9.280582422680332400e-01	1.000000000000000000e+00	-2.204559227997413551e-01	9.073407109090604605e-02	-8.892539397249837885e-02	9.616513572074948668e-02	-1.643103220850482549e-01	1.644648786451262390e-01	-9.699347913603781346e-02	9.911415952716864930e-02	-9.140863247416659843e-02	1.239514942498546324e-01	-1.097466179403798064e-01	8.911572085440092050e-02	-5.544644164951707810e-02	7.425426503740970019e-02	-7.314086094968569318e-02	8.609283002173688526e-02	-1.039202797168353176e-01	5.809578123841709074e-02	-8.939133649524631797e-02	7.480279974690819123e-02	-6.696374558284780287e-02	6.337105130891153293e-02	-5.044117862144861103e-02	6.778075217195773938e-02	-4.732991704198379057e-02	4.602683301167961871e-02	-4.450963276036776217e-02	5.994685541106963694e-02	-5.909515707199663320e-02	4.147815533288844170e-02	-5.543412961373953007e-02	3.771477736804096370e-02	-4.112712870851381597e-02
1.752901634371300255e-01	-2.204559227997413551e-01	9.999999999999997780e-01	-2.732298499506340961e-01	1.798164482814761100e-01	-8.932543432183423504e-02	1.433617161214443547e-01	-8.462901771639402826e-01	2.209060495260485313e-01	-1.890485412742569094e-01	8.816791672907052513e-02	-1.555064966142205851e-01	1.777692013898954093e-01	-1.733062579727327190e-01	9.180320813562756199e-02	-8.694747800486096745e-02	8.876541285528707914e-02	-1.277900882699278540e-01	1.632922719396242839e-01	-9.558572866529510548e-02	1.088373336228299765e-01	-9.882525471796434202e-02	9.131086785974876219e-02	-9.004608103336990410e-02	7.324868855077940055e-02	-8.833048306345837875e-02	6.268790602477582186e-02	-6.249477074057609854e-02	6.098605709647716977e-02	-8.448337341942464829e-02	7.721337046966689210e-02	-5.485081010548495395e-02	7.341807746360118347e-02	-5.115991772063489818e-02	5.582990329423286047e-02
-9.611262024832196993e-02	9.073407109090604605e-02	-2.732298499506340961e-01	1.000000000000000222e+00	-6.590017564245800319e-01	7.113111787729850533e-02	-1.133958123816923846e-01	2.129522359754390526e-01	-5.499349532254087514e-01	2.837608717278634618e-01	-7.835103695774940646e-02	1.243713598520446578e-01	-1.668796709329113392e-01	2.354317114960451651e-01	-1.317952040974467443e-01	7.993689339114194714e-02	-8.547415173379917241e-02	1.162965705661781757e-01	-2.442684345795541612e-01	1.262708907931279212e-01	-1.122201254046089197e-01	9.470224842292368495e-02	-9.088081046660184681e-02	1.009964824987539950e-01	-8.744786395207099217e-02	9.122240465801609299e-02	-6.693172007986561423e-02	6.697794912971268000e-02	-6.712976980766563462e-02	9.514897938828868751e-02	-8.386855685584951314e-02	5.904244775861616779e-02	-8.064296328549475090e-02	5.639571327494465047e-02	-6.240869533994115176e-02
9.138130094298185790e-02	-8.892539397249837885e-02	1.798164482814761100e-01	-6.590017564245800319e-01	1.000000000000000000e+00	-7.715501790889509048e-02	1.175690104113071011e-01	-1.850179044597426992e-01	2.923330270759961769e-01	-5.556290096339033813e-01	8.499715896982669439e-02	-1.343313313791771602e-01	1.615743036534098287e-01	-2.355579278914712582e-01	1.807342824735847231e-01	-9.051785551082644488e-02	9.567179120874041987e-02	-1.289417227682592981e-01	2.279695794954561539e-01	-1.850699213711648194e-01	1.296400187995759845e-01	-1.095257178675070053e-01	1.021234638230401615e-01	-1.292175947661227953e-01	1.139063556155226614e-01	-1.120407542176270060e-01	8.209798382829515406e-02	-8.331235439511722185e-02	8.383552844684859229e-02	-1.246537769745832414e-01	1.029137962634198988e-01	-7.288733667351070256e-02	9.960441292702665317e-02	-7.124963550017583691e-02	7.849184527077820994e-02
-1.048100493785522752e-01	9.616513572074948668e-02	-8.932543432183423504e-02	7.113111787729850533e-02	-7.715501790889509048e-02	1.000000000000000000e+00	-5.019826756026649628e-01	9.270281503134453205e-02	-8.651707703812151762e-02	9.533352487620791460e-02	-7.461161251951650142e-01	2.395963305152279399e-01	-1.621726823310745969e-01	1.004859835379428579e-01	-6.179339587380403009e-02	2.192473857763230227e-01	-1.951168334268665594e-01	1.414274544743547302e-01	-1.233991579614380218e-01	6.522150223301290128e-02	-1.786092763715301512e-01	1.373870743467764943e-01	-1.140999781993356638e-01	8.693741376818180100e-02	-6.619663676681525333e-02	1.031843605345273279e-01	-7.046883924377736474e-02	6.662490403485449297e-02	-6.334345807475580403e-02	7.992342337975809341e-02	-8.369276029359894176e-02	5.964574158694751355e-02	-7.762586386018854867e-02	5.204816638346967950e-02	-5.641036694373170735e-02
1.475047408006991134e-01	-1.643103220850482549e-01	1.433617161214443547e-01	-1.133958123816923846e-01	1.175690104113071011e-01	-5.019826756026649628e-01	9.999999999999998890e-01	-1.680354575034486153e-01	1.345916479739443783e-01	-1.505983191736821325e-01	2.797771794184410465e-01	-6.241913944281115567e-01	2.531478219692664400e-01	-1.621233059191399262e-01	9.323608230585926637e-02	-2.137295845787342274e-01	1.830887169249390267e-01	-2.123979506729953559e-01	1.791174239400791790e-01	-9.956280743712142556e-02	1.941407642463270355e-01	-1.804838167245184088e-01	1.525049130417463206e-01	-1.279631048209479149e-01	9.684273651211423861e-02	-1.453582902329524917e-01	9.838723880814374823e-02	-9.580943462318705639e-02	9.062737181825035460e-02	-1.185498271369814643e-01	1.181991851515233061e-01	-8.469276539434597573e-02	1.104243950152088982e-01	-7.544897966307503867e-02	8.133188665689849994e-02
-1.803172818499329810e-01	1.644648786451262390e-01	-8.462901771639402826e-01	2.129522359754390526e-01	-1.850179044597426992e-01	9.270281503134453205e-02	-1.680354575034486153e-01	1.000000000000000666e+00	-2.850324866273297730e-01	1.730844151210346182e-01	-9.393668157263784790e-02	1.591418031469223615e-01	-2.262585048642889729e-01	1.792286107486469604e-01	-9.039462789217438121e-02	8.788566595844501950e-02	-9.173529085272282002e-02	1.295531566195168016e-01	-1.783307330220268438e-01	9.150887774640374672e-02	-1.110652524811091002e-01	9.856715153203314539e-02	-9.470229664387017077e-02	8.795206152907369956e-02	-7.186112103976259602e-02	8.630290301989292090e-02	-6.185195575372126608e-02	6.131475864833618034e-02	-6.007159802824649231e-02	8.179965437060550404e-02	-7.621957442402756133e-02	5.393760551588666630e-02	-7.242367813456186687e-02	5.004064239350893700e-02	-5.484981368672434132e-02
1.005847069741120786e-01	-9.699347913603781346e-02	2.209060495260485313e-01	-5.499349532254087514e-01	2.923330270759961769e-01	-8.651707703812151762e-02	1.345916479739443783e-01	-2.850324866273297730e-01	9.999999999999985567e-01	-3.869451226092174290e-01	9.392184834175996977e-02	-1.624547152511685022e-01	2.128302743635340777e-01	-5.297945818895996029e-01	1.598649430968488994e-01	-9.870393123937898361e-02	1.046921261407542797e-01	-1.517661003797846908e-01	2.798942074097006127e-01	-1.626061470343102278e-01	1.351449353029274270e-01	-1.188964709486123594e-01	1.126174493540586935e-01	-1.271147396347943603e-01	1.080131699034143911e-01	-1.133252553663756240e-01	8.248479246554213384e-02	-8.344040391379893562e-02	8.314941592383699731e-02	-1.194700382033794667e-01	1.022681794372818365e-01	-7.263096529238180499e-02	9.846966722378638903e-02	-6.977348054856127857e-02	7.667011790366054513e-02
-1.125992430355135659e-01	9.911415952716864930e-02	-1.890485412742569094e-01	2.837608717278634618e-01	-5.556290096339033813e-01	9.533352487620791460e-02	-1.505983191736821325e-01	1.730844151210346182e-01	-3.869451226092174290e-01	9.999999999999990008e-01	-1.102608686962644885e-01	1.560132326783608969e-01	-2.050353175877971945e-01	2.540868840653412453e-01	-4.084705260597595866e-01	1.132983364955655048e-01	-1.235315626462971522e-01	1.547593310531325816e-01	-3.690603002096446983e-01	2.507402126626532834e-01	-1.752259657667712689e-01	1.351391624683832282e-01	-1.313176876286524797e-01	1.648432017399590055e-01	-1.632897084967087353e-01	1.404261593227412452e-01	-1.076104244115940883e-01	1.065105267513961756e-01	-1.104274695237679738e-01	1.580100157942882499e-01	-1.394151589079238307e-01	9.614423819739553734e-02	-1.356693050920967092e-01	9.337412081124109309e-02	-1.064067305009672310e-01
