1.000000000000000222e+00	-7.420262041187793978e-01	8.406044750668277554e-02	-7.975060957391072458e-02	1.538638315508177312e-01	-5.535581442926054141e-01	2.183472963477701700e-01	-2.121238880778905100e-01	9.001180051333985965e-02	-7.414900849232763935e-02	2.468475371174398136e-01	-1.742457727196668471e-01	1.108614566673943036e-01	-8.415172336267982833e-02	7.817358515191427659e-02	-9.325962617397949572e-02	1.111380912728755360e-01	-9.156546763850087478e-02	6.841686967977403389e-02	-8.591087334953020904e-02	1.111616398109244869e-01	-1.016780676621297785e-01	5.798891445524977789e-02	-5.146849317679851044e-02	4.087454895287033485e-02	-3.597232852087717953e-02	8.448600281532070433e-02	-5.485535280419710780e-02	6.378573573415721731e-02	-3.048223468933301122e-02	3.450826677583954810e-02	-7.675165628300359422e-02	1.009077643783901079e-01	-4.345060526112508315e-02	5.633611086802019219e-02
-7.420262041187793978e-01	1.000000000000000444e+00	-1.302080553549717634e-01	1.079671435607959945e-01	-2.321367259716369813e-01	3.194176626267365982e-01	-2.995648237796607050e-01	2.334923055883737497e-01	-1.238551249038103985e-01	1.014958048770422117e-01	-3.547753673634765348e-01	2.070779335012720990e-01	-1.467602932123842630e-01	1.109568780142216465e-01	-1.075170243741636056e-01	1.291260822933389396e-01	-1.518575077025394737e-01	1.214941989511832132e-01	-9.220860217325842212e-02	1.149384699288926587e-01	-1.606728068740866100e-01	1.365015903363065441e-01	-8.088048590485627520e-02	7.123568181700590252e-02	-5.915487876718854288e-02	5.058850774779519166e-02	-1.194428311780410396e-01	7.779387641503388018e-02	-9.108982181683067392e-02	4.396774890372298628e-02	-4.897452180357941831e-02	1.070862774764501091e-01	-1.463047469060992645e-01	6.280438843217986400e-02	-8.181294836275987414e-02
8.406044750668277554e-02	-1.302080553549717634e-01	1.000000000000000888e+00	-9.532661508403156292e-01	1.718470036819373659e-01	-8.598419673915194683e-02	7.836901338885585155e-02	-1.143515778672900551e-01	6.103899877672381430e-02	-5.932877128976021819e-02	9.100503512994043143e-02	-8.102303025812632176e-02	6.081574399990844620e-02	-5.340181746817270619e-02	5.260783717217917821e-02	-4.021942011871960238e-02	5.527375552988809948e-02	-5.654589786665854823e-02	4.250358951800946999e-02	-5.852049536291487747e-02	4.877745365154322055e-02	-5.407124324100130719e-02	3.319005230060958350e-02	-3.006842980255831910e-02	2.369557475202420035e-02	-1.892650245791245925e-02	4.645870200416295226e-02	-3.122623111661884318e-02	3.612120753457388755e-02	-1.769674131550493315e-02	1.797018671590700986e-02	-4.381359986136874884e-02	5.780047446202921796e-02	-2.505520548570998318e-02	3.247267959345920274e-02
-7.975060957391072458e-02	1.079671435607959945e-01	-9.532661508403156292e-01	1.000000000000000888e+00	-2.131154497076816756e-01	7.778702931641254259e-02	-7.182755849999168662e-02	9.828178866469128305e-02	-5.992863053509058652e-02	5.741094936320100678e-02	-8.698620836010718949e-02	7.393691851800808512e-02	-5.711712497269329225e-02	5.033169542211968217e-02	-5.068981673574399216e-02	3.793432538905480711e-02	-5.169029895198467423e-02	5.257545530867017980e-02	-3.986446614185765180e-02	5.459102920264990999e-02	-4.623874448554453342e-02	5.021759123836998240e-02	-3.104832899150724787e-02	2.805067070516390620e-02	-2.221092813322806531e-02	1.769793393209805402e-02	-4.349501214354935252e-02	2.921202840212817897e-02	-3.385096630014620273e-02	1.657878275369091894e-02	-1.683919347938402436e-02	4.079755408853003029e-02	-5.419923737037145306e-02	2.347426022983483546e-02	-3.044665223749855321e-02
1.538638315508177312e-01	-2.321367259716369813e-01	1.718470036819373659e-01	-2.131154497076816756e-01	1.000000000000000888e+00	-2.380862272533261492e-01	1.918231422619679216e-01	-2.928863485990388371e-01	2.057012784182281340e-01	-2.664467529073117347e-01	2.423961319427236916e-01	-2.613697625569114669e-01	1.963773837313046444e-01	-1.870255551591230303e-01	1.984048692909663181e-01	-1.213544607019965554e-01	1.784901389125155835e-01	-2.076708621078714179e-01	1.546422034138771329e-01	-2.271234822652434815e-01	1.444235596818558287e-01	-1.867493970777165113e-01	1.161788750117971197e-01	-1.073662119914741697e-01	8.313491489160493297e-02	-6.452884086515482676e-02	1.590921939586543155e-01	-1.091845960897517009e-01	1.251594061927506774e-01	-6.225289430068947638e-02	6.047896682257508649e-02	-1.560735069335771052e-01	2.012452649592462728e-01	-8.779258689632041257e-02	1.134675782551319845e-01
-5.535581442926054141e-01	3.194176626267365982e-01	-8.598419673915194683e-02	7.778702931641254259e-02	-2.380862272533261492e-01	1.000000000000000888e+00	-3.815110082120066748e-01	2.702944348666784236e-01	-1.384326856432964714e-01	1.123427427114622595e-01	-5.255579648453663211e-01	2.432181123187173166e-01	-1.685871587646598502e-01	1.258031296955396672e-01	-1.202076244647450332e-01	1.644696067350407687e-01	-1.792252914881687920e-01	1.388811856480411944e-01	-1.047853146342205971e-01	1.299574031845645572e-01	-1.986673757217043701e-01	1.600477552236043710e-01	-9.159789700105033794e-02	8.080612638436239503e-02	-6.565353880829101485e-02	5.907197937347064692e-02	-1.355216417885774238e-01	8.753766435261542411e-02	-1.021087922715531726e-01	4.888241372615368535e-02	-5.699548446680526015e-02	1.220494705900339039e-01	-1.624970479522960531e-01	6.982958780436898660e-02	-9.070963577017604473e-02
2.183472963477701700e-01	-2.995648237796607050e-01	7.836901338885585155e-02	-7.182755849999168662e-02	1.918231422619679216e-01	-3.815110082120066748e-01	1.000000000000000666e+00	-6.607931895267540323e-01	1.411032800305373758e-01	-1.097567857116577283e-01	2.693764138868819380e-01	-4.899445123493735843e-01	2.042316709893911286e-01	-1.403976398554758198e-01	1.179411680874153517e-01	-1.176907284777717333e-01	1.754933944216380548e-01	-1.416176936551281629e-01	1.050849910418440031e-01	-1.266297089443630397e-01	1.393676797209528750e-01	-1.486297993205572543e-01	8.278432636047498849e-02	-7.288544563996650349e-02	5.511495004303996331e-02	-4.642442929602438179e-02	1.173356758445276288e-01	-7.540198589330690537e-02	8.779656370930298548e-02	-4.116318993546257826e-02	4.457283906400318768e-02	-1.037937742343985476e-01	1.357735898335935831e-01	-5.844399950750803208e-02	7.562433247220470833e-02
-2.121238880778905100e-01	2.334923055883737497e-01	-1.143515778672900551e-01	9.828178866469128305e-02	-2.928863485990388371e-01	2.702944348666784236e-01	-6.607931895267540323e-01	9.999999999999997780e-01	-2.072159953382116671e-01	1.527072215094739394e-01	-3.605871185049514538e-01	3.124028394365444550e-01	-2.838156999007256931e-01	1.814478006181122205e-01	-1.664197076401403019e-01	1.519478570456008759e-01	-2.167876856010289288e-01	1.818615491922655758e-01	-1.410691113000126784e-01	1.680852149686088426e-01	-1.895877960056074341e-01	1.829547002824020718e-01	-1.151496335187964515e-01	1.000159023786334894e-01	-8.162312040891535336e-02	6.395323832747998316e-02	-1.650086856168706262e-01	1.074781192934723129e-01	-1.269122474900495900e-01	6.061327643358885991e-02	-6.200307143168862917e-02	1.434152739796583087e-01	-2.012875806440206361e-01	8.625041029772811951e-02	-1.125103660103417835e-01
9.001180051333985965e-02	-1.238551249038103985e-01	6.103899877672381430e-02	-5.992863053509058652e-02	2.057012784182281340e-01	-1.384326856432964714e-01	1.411032800305373758e-01	-2.072159953382116671e-01	1.000000000000000222e+00	-5.930541646226005215e-01	1.603259161855632720e-01	-2.306583462199520984e-01	2.712933407353734228e-01	-5.601586471258075406e-01	3.047253025260185932e-01	-8.744446553379192633e-02	1.455906147654254246e-01	-2.433996537129383408e-01	2.004988441145685030e-01	-2.916117035173211858e-01	1.025295913430477462e-01	-1.371424534466378353e-01	9.580896953299096463e-02	-8.828992584311765035e-02	5.296470179360762004e-02	-4.101892315844745535e-02	1.074138948478934874e-01	-7.484911826406827340e-02	8.568667946082478282e-02	-4.022380527078098927e-02	3.875052805860151189e-02	-9.949761494321820998e-02	1.233929358417506505e-01	-5.434316795418484003e-02	6.920176477773283541e-02
-7.414900849232763935e-02	1.014958048770422117e-01	-5.932877128976021819e-02	5.741094936320100678e-02	-2.664467529073117347e-01	1.123427427114622595e-01	-1.097567857116577283e-01	1.527072215094739394e-01	-5.930541646226005215e-01	1.000000000000001110e+00	-1.397458650528058677e-01	1.673838349394503600e-01	-2.208557353428854675e-01	2.692098661811194171e-01	-6.356370187873122690e-01	7.457495848466566546e-02	-1.231842456290085791e-01	1.863752590478332805e-01	-1.820425865963709589e-01	2.528119655018074563e-01	-8.937015687699416400e-02	1.131673238888341176e-01	-8.331595724669453584e-02	7.466338683337757354e-02	-4.888719346790992848e-02	3.578801473881204620e-02	-9.579315318324035933e-02	6.648472919974207640e-02	-7.739219204588788925e-02	3.681832700670089470e-02	-3.403441350000668136e-02	8.688727330789255965e-02	-1.140908061636443371e-01	4.994767086758664099e-02	-6.414860112321731089e-02
