1.000000000000000222e+00	-5.568080733972512464e-01	1.629691184625244316e-01	-1.290148490111607260e-01	9.348483608600109684e-02	-5.197147883083167441e-01	3.203729155988749855e-01	-1.440738514036370710e-01	1.068016324948345697e-01	-2.423568862632872190e-01	2.436440995863175807e-01	-1.907278437809866167e-01	2.058369271478011908e-01	-1.360936487885500701e-01	4.733118741277232699e-02	-1.697186199468993517e-01	2.023890924335318697e-01	-7.530452520005241623e-02	7.079822645975174245e-02	-5.179940355406686264e-02	1.100172872958594950e-01	-1.347731052941300856e-01	1.045774285670293124e-01	-7.496375455240485153e-02	7.024435514243351775e-02	-1.052645594116644323e-01	9.397814562093974311e-02	-9.166093387612915533e-02	8.000327662467557333e-02	-6.134356890356830461e-02	1.120942588560213393e-01	-8.950841828793658361e-02	1.088297189780444568e-01	-7.844144707629119306e-02	9.346611367838736362e-02
-5.568080733972512464e-01	1.000000000000000222e+00	-1.832591717718319302e-01	8.499152739417892288e-02	-6.201984328096112747e-02	2.494595872313737084e-01	-7.324922525923813765e-01	1.351005073124754152e-01	-8.533474345536128103e-02	1.466873565350860220e-01	-1.696841515619701979e-01	1.492597928761750237e-01	-1.363897602801900644e-01	1.018196160557445218e-01	-3.101531847304294515e-02	1.008476804081659128e-01	-1.565389879290580710e-01	4.718721072868135857e-02	-4.470011939706738241e-02	3.366108927428237280e-02	-6.687404306338705362e-02	7.927468299607255686e-02	-6.309001452552930045e-02	4.521305950938567242e-02	-4.229268659429326338e-02	6.179649002714776573e-02	-5.601382503936563895e-02	5.454015330974101156e-02	-4.818759451214222472e-02	3.673512678478400156e-02	-6.708245582580585342e-02	5.278649533914293868e-02	-6.507268411352847004e-02	4.652895541589784079e-02	-5.580995895833189280e-02
1.629691184625244316e-01	-1.832591717718319302e-01	1.000000000000000222e+00	-2.450919516866074677e-01	1.612621833056163134e-01	-1.277418995287886438e-01	1.698367575321220457e-01	-7.522111033792396872e-01	2.805609275128692626e-01	-3.029128357776892932e-01	1.102836215764600586e-01	-9.169930428776769393e-02	2.464936571072360860e-01	-3.469008238561268054e-01	7.539367399157877181e-02	-8.581136386337195887e-02	1.128776266560449354e-01	-7.586241514921937545e-02	7.334515553865651738e-02	-8.106282369221788631e-02	6.158651936909841085e-02	-7.746535737315099479e-02	7.356271164282265906e-02	-5.865201053012120830e-02	5.440377801001963776e-02	-6.102044052585116340e-02	5.867599756750781909e-02	-6.303546737586308846e-02	6.022395782274430481e-02	-4.668157608259436431e-02	6.951663337401042808e-02	-5.600316176315855987e-02	7.355873872227555732e-02	-5.492944139484509658e-02	6.684451266941930647e-02
-1.290148490111607260e-01	8.499152739417892288e-02	-2.450919516866074677e-01	1.000000000000000000e+00	-8.290638316049345757e-01	9.239222805938207550e-02	-1.091192812599908885e-01	1.606724685602664016e-01	-1.833750720132042711e-01	2.924047395591388154e-01	-9.953175188483376346e-02	7.873032845235407307e-02	-2.747893486109612149e-01	1.614944189747893055e-01	-5.590320148830032337e-02	7.423712700451529090e-02	-1.069899713116168743e-01	5.942112948620072166e-02	-5.902332560459718630e-02	5.568882313008003543e-02	-5.610395810452152576e-02	6.842441886476451074e-02	-6.805878076144636357e-02	5.146531355059388163e-02	-5.076645702874722776e-02	5.548923072703891568e-02	-5.475181118119520213e-02	5.724998641320525050e-02	-5.533676439482074910e-02	4.260145392423891897e-02	-6.696159172916905933e-02	5.172843220700219097e-02	-7.126837127103941016e-02	5.132412654379100297e-02	-6.534861269121999827e-02
9.348483608600109684e-02	-6.201984328096112747e-02	1.612621833056163134e-01	-8.290638316049345757e-01	1.000000000000000444e+00	-6.771195380830570543e-02	7.918258881514246561e-02	-1.247750134884980100e-01	1.307354180397714283e-01	-4.579652114425144527e-01	7.244813836061370083e-02	-5.733722807698116153e-02	1.974314572078477159e-01	-1.320082916527474393e-01	5.281246649656843456e-02	-5.455618785336729254e-02	7.779939902024698983e-02	-4.463937459251907797e-02	4.416119681744703346e-02	-5.337440488242806147e-02	4.116897362648401504e-02	-5.041304988283632632e-02	5.017170424728791683e-02	-3.830100889847126711e-02	3.786501890502642909e-02	-4.079115594724219002e-02	4.024380512133462345e-02	-4.230574089685277400e-02	4.094991222931373270e-02	-3.182869873760695717e-02	4.907278645123039351e-02	-3.807188524643450450e-02	5.234882790188873092e-02	-3.792912846457449638e-02	4.811222750336179022e-02
-5.197147883083167441e-01	2.494595872313737084e-01	-1.277418995287886438e-01	9.239222805938207550e-02	-6.771195380830570543e-02	1.000000000000000666e+00	-3.810128687163632510e-01	1.078835541453051217e-01	-8.305631630961955725e-02	1.719039619027601107e-01	-5.859912972189448288e-01	2.584985656390906272e-01	-1.816532686326243762e-01	1.031822363022214806e-01	-3.563139586958517097e-02	1.743672392117932013e-01	-3.058096842889977407e-01	6.765349147111639205e-02	-6.422725966211211002e-02	3.875915123312726612e-02	-1.196361505203146908e-01	1.275005969704964826e-01	-1.015012065335399311e-01	6.903681163620514760e-02	-6.500281283300661517e-02	1.007276785421001020e-01	-9.203273367713174502e-02	8.573047536030685423e-02	-7.491919168802139983e-02	5.617367371527118985e-02	-1.129887221545747694e-01	8.460597327652051580e-02	-1.052079485031563455e-01	7.233383955835664958e-02	-8.767214220744627695e-02
3.203729155988749855e-01	-7.324922525923813765e-01	1.698367575321220457e-01	-1.091192812599908885e-01	7.918258881514246561e-02	-3.810128687163632510e-01	1.000000000000000666e+00	-1.651075935374906323e-01	1.034374113065799211e-01	-1.966557271047035260e-01	2.170451661960134393e-01	-2.360055897551032456e-01	1.749917200559599206e-01	-1.270860086542129619e-01	4.033605653768959631e-02	-1.410697496656660166e-01	1.980830082450531771e-01	-6.293239057226873712e-02	5.923102040168471555e-02	-4.396615415944767069e-02	9.115409437639564183e-02	-1.100172065920337477e-01	8.536736352808849126e-02	-6.116628210078116357e-02	5.703359707881259372e-02	-8.529991019684389497e-02	7.645053431617673811e-02	-7.434456995947481828e-02	6.510528778415597406e-02	-4.972732694690461253e-02	9.106265097215353321e-02	-7.237613740202841761e-02	8.811321258162023440e-02	-6.329037731088628382e-02	7.543129625230524105e-02
-1.440738514036370710e-01	1.351005073124754152e-01	-7.522111033792396872e-01	1.606724685602664016e-01	-1.247750134884980100e-01	1.078835541453051217e-01	-1.651075935374906323e-01	1.000000000000002220e+00	-4.739665619266814067e-01	2.087169976774642666e-01	-9.741512330429939748e-02	8.197317822139804644e-02	-2.643572727806592360e-01	2.816682813733275004e-01	-6.033871980082328862e-02	7.282241168153114064e-02	-1.008427508081482377e-01	6.503469278383390562e-02	-6.454553522342304506e-02	6.245182368121033473e-02	-5.259895730126962210e-02	6.559652565720773543e-02	-6.314422932237295782e-02	5.005199277917770501e-02	-4.644234558155624359e-02	5.166629657536763592e-02	-4.998011432078709043e-02	5.362510869126731888e-02	-5.170125971974991880e-02	3.959411168720681357e-02	-5.927063470681540741e-02	4.751791333253961580e-02	-6.285976963359257708e-02	4.667549458514716476e-02	-5.712916994905463397e-02
1.068016324948345697e-01	-8.533474345536128103e-02	2.805609275128692626e-01	-1.833750720132042711e-01	1.307354180397714283e-01	-8.305631630961955725e-02	1.034374113065799211e-01	-4.739665619266814067e-01	1.000000000000002665e+00	-2.359612490640941307e-01	8.049267589806552436e-02	-6.680970366655718251e-02	2.315567895558470757e-01	-7.597989050199933647e-01	8.820501342903731834e-02	-6.493529298233444158e-02	8.521326485153128683e-02	-7.975723691909750168e-02	7.982764163175420924e-02	-9.224125897773235994e-02	4.787548654622075794e-02	-6.132711664316988637e-02	6.287194747375726700e-02	-5.364934053846431850e-02	4.761674709219412827e-02	-4.779082190118826706e-02	4.716140413149366023e-02	-5.325210113593047828e-02	5.283777383538486999e-02	-4.064326814305082441e-02	5.499218088493089407e-02	-4.503319413703198854e-02	6.019355998249367734e-02	-4.588095179827745423e-02	5.555999948193966753e-02
-2.423568862632872190e-01	1.466873565350860220e-01	-3.029128357776892932e-01	2.924047395591388154e-01	-4.579652114425144527e-01	1.719039619027601107e-01	-1.966557271047035260e-01	2.087169976774642666e-01	-2.359612490640941307e-01	1.000000000000001776e+00	-1.917649910174614447e-01	1.502012346394436260e-01	-5.324840313552617888e-01	2.252948923730480058e-01	-1.307023486317634153e-01	1.422608710234131713e-01	-2.074699606263562257e-01	1.086637368555707084e-01	-1.080040044869563509e-01	1.173642633954107145e-01	-1.084111360849183830e-01	1.314369351565847222e-01	-1.312424319367077041e-01	9.805687384045075339e-02	-9.887409149348376503e-02	1.072724404910071622e-01	-1.061937183965910719e-01	1.102405394584291681e-01	-1.065836686655057541e-01	8.258968542057884554e-02	-1.307244621167023835e-01	1.001923514997398873e-01	-1.391540995339413667e-01	9.964001150168549925e-02	-1.279548509094806386e-01
