1.000000000000000000e+00	-4.022015159395117556e-01	2.086530729924130356e-01	-1.531239974420859074e-01	1.522129995997565655e-01	-6.895745315248916762e-01	3.159252285487017531e-01	-2.661350915599193234e-01	1.331843284393353088e-01	-1.114039955946759253e-01	2.453328769115817320e-01	-2.309237836809855393e-01	2.108371005311570345e-01	-1.381847099874087825e-01	1.286743361273204600e-01	-2.911577898709724055e-01	1.852671836924585924e-01	-1.932045079852545977e-01	1.225062118303132663e-01	-1.001105463954433394e-01	1.280006626691904403e-01	-1.423248011537640856e-01	1.177415354728070657e-01	-1.088305809099460730e-01	9.543869247455248617e-02	-1.117106783996735936e-01	1.136969675620955467e-01	-1.430431660615322231e-01	1.076592449586027123e-01	-1.023214618474985876e-01	5.110458158409100782e-02	-4.641538330355876596e-02	1.384806018334922562e-01	-8.590475738275278605e-02	1.102496519890990706e-01
-4.022015159395117556e-01	1.000000000000000000e+00	-6.198407268562755590e-01	1.584563873980523174e-01	-1.693157464836825554e-01	2.491389699975955219e-01	-4.420056758288032350e-01	3.144613739181233436e-01	-1.515099675222632003e-01	1.187094431340622175e-01	-2.229726971460047336e-01	2.121353600628831104e-01	-2.638062691111410785e-01	1.489056478332199396e-01	-1.427310099772003404e-01	2.034364277520687991e-01	-1.897178720136017405e-01	1.765860310131880662e-01	-1.287824308161246434e-01	1.012143995751119963e-01	-1.074066225488535670e-01	1.205359991420799221e-01	-1.063168701291918594e-01	1.074965622264993786e-01	-9.697789848375715227e-02	9.025177572873553655e-02	-9.945410166906333560e-02	1.221969422826330448e-01	-1.065764568936022061e-01	9.929167361062023189e-02	-4.725421410603183880e-02	4.254505047965750908e-02	-1.342293720171758020e-01	8.328434339577192591e-02	-1.079934879299762757e-01
2.086530729924130356e-01	-6.198407268562755590e-01	1.000000000000000000e+00	-1.625730807070430162e-01	1.395338804146102896e-01	-1.646290840736095717e-01	2.405110763484936132e-01	-6.600588453623982277e-01	1.373311346412493250e-01	-1.041266749007419973e-01	1.551157388498574374e-01	-1.621207363915750099e-01	2.259692743597696285e-01	-1.350514057310949756e-01	1.179219438628801575e-01	-1.660598155451238345e-01	1.421059878975639013e-01	-1.519736382998010671e-01	1.069522737696959325e-01	-8.530885779229249732e-02	8.515053285505007341e-02	-9.840979561313800694e-02	8.700389043016425183e-02	-9.002724099739885244e-02	7.942236385340500915e-02	-7.319490381915795540e-02	7.941066162790635929e-02	-1.014924703367948711e-01	8.592351272706484633e-02	-8.159484407326646205e-02	3.718317685532099293e-02	-3.366194147948917137e-02	1.049632948416214517e-01	-6.666027147457792568e-02	8.545858787727797501e-02
-1.531239974420859074e-01	1.584563873980523174e-01	-1.625730807070430162e-01	1.000000000000000222e+00	-6.003584854708087226e-01	1.123595627317367091e-01	-1.497488781127146451e-01	1.760450318834373973e-01	-5.855860897088405181e-01	2.900443385972399368e-01	-1.523225556674819015e-01	1.431609581585024382e-01	-2.418630463879031800e-01	2.646563593483648447e-01	-2.957710698263777416e-01	1.779516067148371461e-01	-1.554987892666916394e-01	1.670157613225329574e-01	-2.108736611235788594e-01	1.653106962310279537e-01	-1.040078040815690247e-01	1.211698085362964972e-01	-1.134699883958236594e-01	1.602072645580957799e-01	-1.525250642970166770e-01	8.973667856892482420e-02	-1.016061973358544090e-01	1.315446952625969057e-01	-1.529223602995609943e-01	1.439839131833807739e-01	-5.674874751638855908e-02	5.094949244135659611e-02	-1.772010608719045976e-01	1.145330432503463003e-01	-1.492507311389131008e-01
1.522129995997565655e-01	-1.693157464836825554e-01	1.395338804146102896e-01	-6.003584854708087226e-01	1.000000000000000444e+00	-1.164984258865908312e-01	1.487508413793753870e-01	-1.753793672874938980e-01	3.040133876601357477e-01	-4.903093443572697496e-01	1.573546200751033131e-01	-1.501747840277419810e-01	2.170234352407351408e-01	-2.546180131282206327e-01	2.846323479056699357e-01	-2.162219369507640543e-01	1.612094063286654555e-01	-1.843370402567371946e-01	1.950117239824314397e-01	-1.815347800807047274e-01	1.176001039105980805e-01	-1.386874565346373489e-01	1.246575339632204071e-01	-1.702964159456161197e-01	1.549026633481664361e-01	-1.042112624118646386e-01	1.134498910328914922e-01	-1.511257466423128470e-01	1.561005735671767980e-01	-1.590749634644157418e-01	6.071700833914317474e-02	-5.495395700413730627e-02	1.831270807789966981e-01	-1.211260750329727076e-01	1.548015606332129590e-01
-6.895745315248916762e-01	2.491389699975955219e-01	-1.646290840736095717e-01	1.123595627317367091e-01	-1.164984258865908312e-01	1.000000000000000888e+00	-5.524557473949606168e-01	1.958300248916507447e-01	-1.034251687136270165e-01	8.497507988666130885e-02	-3.161992855040857697e-01	2.300547267085893133e-01	-1.809452838611888825e-01	1.082874524015594864e-01	-1.004666409011109596e-01	2.130338310510894173e-01	-1.670167778536748304e-01	1.531550221431541292e-01	-9.544177211129420413e-02	7.638038576772888943e-02	-9.863570534505351761e-02	1.079865963570469656e-01	-9.081148828550629493e-02	8.300194531034205125e-02	-7.312557015616960587e-02	8.285517737493373891e-02	-8.715163260832628489e-02	1.065194662638885154e-01	-8.210088199367911177e-02	7.711414473018302074e-02	-3.869145381228075026e-02	3.503247047853175894e-02	-1.048556487553286287e-01	6.495309324698805842e-02	-8.350035404120879912e-02
3.159252285487017531e-01	-4.420056758288032350e-01	2.405110763484936132e-01	-1.497488781127146451e-01	1.487508413793753870e-01	-5.524557473949606168e-01	1.000000000000001332e+00	-3.505960507446072016e-01	1.363339342512310537e-01	-1.112873891544266386e-01	2.733049256129620463e-01	-4.075863939108784750e-01	2.415455495660341623e-01	-1.450590673518314666e-01	1.295334612127475304e-01	-2.612135072523044110e-01	2.133641009572949943e-01	-2.097197268583607110e-01	1.234950300341897955e-01	-9.920727813423489694e-02	1.217340607634116029e-01	-1.393063938075942421e-01	1.176185188212346966e-01	-1.076287736899631392e-01	9.385493957130390530e-02	-1.042980757116990925e-01	1.099155714195416411e-01	-1.383807738413849187e-01	1.045543710508955587e-01	-9.892724050367462940e-02	4.845604201129594807e-02	-4.400803310691939196e-02	1.312503578624086842e-01	-8.228495203459744445e-02	1.051938162378205643e-01
-2.661350915599193234e-01	3.144613739181233436e-01	-6.600588453623982277e-01	1.760450318834373973e-01	-1.753793672874938980e-01	1.958300248916507447e-01	-3.505960507446072016e-01	1.000000000000000000e+00	-1.924111639163931520e-01	1.339103528859999781e-01	-2.045251855955607934e-01	2.089574721918373568e-01	-4.233279293840298552e-01	1.835658528296790493e-01	-1.593250174956858389e-01	1.959311227795395849e-01	-1.901664976839295695e-01	1.918240505371147375e-01	-1.438562270249229003e-01	1.102312090107893244e-01	-1.052871262342550407e-01	1.213184576226054717e-01	-1.099650728779433123e-01	1.158126353645563822e-01	-1.032079151161564429e-01	8.915750139203050539e-02	-9.903783816683313368e-02	1.246347690569453298e-01	-1.105827126442928271e-01	1.035671699807098056e-01	-4.673736727576353195e-02	4.220815876310206327e-02	-1.333466200321626327e-01	8.473517217120415945e-02	-1.089426121881714865e-01
1.331843284393353088e-01	-1.515099675222632003e-01	1.373311346412493250e-01	-5.855860897088405181e-01	3.040133876601357477e-01	-1.034251687136270165e-01	1.363339342512310537e-01	-1.924111639163931520e-01	1.000000000000001554e+00	-4.351945369361401306e-01	1.383208004329611607e-01	-1.407365131793524293e-01	2.366106870163045550e-01	-4.973669733500150070e-01	2.924599020034343577e-01	-1.734442964647185115e-01	1.452962445092446098e-01	-1.712169552817604523e-01	2.217669207213642246e-01	-1.823398491241959851e-01	9.778917962465420721e-02	-1.179401591629189172e-01	1.104118353298293026e-01	-1.755777672603049677e-01	1.499744915494272135e-01	-8.580170347006785270e-02	9.561865141709648130e-02	-1.293247926776247003e-01	1.439366914841075096e-01	-1.438348130830313376e-01	4.983215933176550483e-02	-4.531165829247522231e-02	1.514670484163759823e-01	-1.057071496626715290e-01	1.325410925828833797e-01
-1.114039955946759253e-01	1.187094431340622175e-01	-1.041266749007419973e-01	2.900443385972399368e-01	-4.903093443572697496e-01	8.497507988666130885e-02	-1.112873891544266386e-01	1.339103528859999781e-01	-4.351945369361401306e-01	1.000000000000001998e+00	-1.170378553967083013e-01	1.140799435898310066e-01	-1.934955937853391206e-01	2.645423319767987169e-01	-6.548275637434551877e-01	1.466111254364630134e-01	-1.229689423774086715e-01	1.395718300052377070e-01	-1.945529584319545258e-01	1.816289222914742318e-01	-8.425262853253785711e-02	1.005659647646017646e-01	-9.475490214694824720e-02	1.488738557218375613e-01	-1.555169709071290429e-01	7.372569812785371990e-02	-8.272699350517820349e-02	1.106384109665907861e-01	-1.319937622418161649e-01	1.304944801008599276e-01	-4.485297139803121058e-02	4.064278160469964041e-02	-1.394590390491912135e-01	9.605949908416688832e-02	-1.235646342426376526e-01
2.453328769115817320e-01	-2.229726971460047336e-01	1.551157388498574374e-01	-1.523225556674819015e-01	1.573546200751033131e-01	-3.161992855040857697e-01	2.733049256129620463e-01	-2.045251855955607934e-01	1.383208004329611607e-01	-1.170378553967083013e-01	9.999999999999990008e-01	-6.037949142580557593e-01	2.477824632934773896e-01	-1.541256420073991440e-01	1.377164208976387194e-01	-5.300017908045674409e-01	2.644295873740594160e-01	-2.507698035261826663e-01	1.357613787207473111e-01	-1.094860845557773105e-01	1.776802669694438064e-01	-1.840877791546747522e-01	1.456385796482939365e-01	-1.213685691410468365e-01	1.046555610145016163e-01	-1.472956559738387572e-01	1.448480957345144593e-01	-1.725199422626903789e-01	1.190172164495062884e-01	-1.119339565962193112e-01	5.943528644011707163e-02	-5.415515328763030600e-02	1.521338335437233680e-01	-9.449290768164339549e-02	1.202912096713695811e-01
-2.309237836809855393e-01	2.121353600628831104e-01	-1.621207363915750099e-01	1.431609581585024382e-01	-1.501747840277419810e-01	2.300547267085893133e-01	-4.075863939108784750e-01	2.089574721918373568e-01	-1.407365131793524293e-01	1.140799435898310066e-01	-6.037949142580557593e-01	1.000000000000003775e+00	-3.633847537131023597e-01	1.615333430053133568e-01	-1.386380468938901156e-01	2.803701908775920182e-01	-4.431265013166452160e-01	2.622506804199435937e-01	-1.365009507869933969e-01	1.052808650838880783e-01	-1.403378310251029992e-01	1.616374732596686237e-01	-1.380263496996440853e-01	1.156558259844553960e-01	-1.001591960029301481e-01	1.142160819272530214e-01	-1.262644036756036259e-01	1.518204404337690494e-01	-1.116703486614302604e-01	1.037819261345907934e-01	-5.225682569219658458e-02	4.740047721303122102e-02	-1.382058947369078916e-01	8.670953178655317617e-02	-1.104683568712991892e-01
