1.000000000000000000e+00	-9.472246622030106034e-01	1.312419496668275343e-01	-9.864341677300866862e-02	1.055095161425510658e-01	-1.654792508802656048e-01	1.556718968509344381e-01	-1.270997474275996908e-01	8.058229761180631112e-02	-8.311452565820010019e-02	9.109659609050363427e-02	-1.028071593492067420e-01	7.004054386873356797e-02	-6.876600403692495478e-02	8.529266217548436835e-02	-7.616664502057131358e-02	7.430974616064747740e-02	-6.875220975312833216e-02	5.530945897816763601e-02	-8.236465742547947888e-02	5.967967232420107182e-02	-5.744432866538544402e-02	5.668644272989185884e-02	-4.606685287934800949e-02	5.174827399814763140e-02	-5.259305571291244402e-02	5.743955803169090851e-02	-5.260476575076142303e-02	3.065590122030066589e-02	-2.440222095280255785e-02	4.542653259214030070e-02	-3.336845799781215649e-02	5.633966077370969328e-02	-3.793851349144678614e-02	3.014383729296560288e-02
-9.472246622030106034e-01	1.000000000000000444e+00	-1.549692609857348802e-01	9.814938276652590554e-02	-1.103365866314547639e-01	1.413895752221743241e-01	-1.768034675356191521e-01	1.206084904314212863e-01	-8.042249462510704661e-02	7.950688171347380928e-02	-8.712706512331828967e-02	9.651990633756994675e-02	-6.729653175181872504e-02	6.430028224431903749e-02	-8.292436791994900469e-02	7.030658496318395456e-02	-7.122701952401788716e-02	6.440393426713236780e-02	-5.208893123800092256e-02	7.617528544371764132e-02	-5.678178049172404041e-02	5.394500526714482436e-02	-5.369496816883906343e-02	4.320506485425126136e-02	-4.890121543204364180e-02	4.931101811525497730e-02	-5.450953894086051077e-02	4.926603683149727297e-02	-2.882192292839146769e-02	2.298333041279168251e-02	-4.307932314710637839e-02	3.151251539212352598e-02	-5.344341521539194839e-02	3.552447629776806642e-02	-2.847628742350463010e-02
1.312419496668275343e-01	-1.549692609857348802e-01	1.000000000000001332e+00	-6.722950810461237880e-01	3.024867959288470298e-01	-1.276132146376423582e-01	1.431304275357627442e-01	-5.464573825459005940e-01	2.734242004914312352e-01	-2.564711318138653273e-01	9.419735853056533659e-02	-1.190859904840568251e-01	1.028644806367379205e-01	-1.227619754231454724e-01	1.785744210638593454e-01	-8.771956689555836240e-02	9.578553336244928496e-02	-1.008020428747173347e-01	9.333630958070535111e-02	-1.494408967565267199e-01	7.586341022514318799e-02	-7.556517235687379430e-02	8.624314982010716779e-02	-7.274982913774480364e-02	8.308387679814295546e-02	-7.164636517900373203e-02	8.030761864987004395e-02	-7.878552091384126432e-02	4.640475130787384550e-02	-3.877112192623895920e-02	6.632887169177939524e-02	-4.877634307513492584e-02	8.509144913269511834e-02	-5.767226906107954937e-02	4.782413055305104882e-02
-9.864341677300866862e-02	9.814938276652590554e-02	-6.722950810461237880e-01	1.000000000000001332e+00	-5.468560720974438016e-01	9.554076818414213024e-02	-1.098511715327356308e-01	3.035361428487612923e-01	-3.648105721879050245e-01	2.451238701878679371e-01	-7.479418831386920596e-02	9.267480031194270940e-02	-8.254966272631622526e-02	1.043450627123568147e-01	-1.691179045782487123e-01	6.979323588284037927e-02	-7.789494049062048453e-02	8.113094740572487917e-02	-7.895398796711144973e-02	1.258227447871360927e-01	-6.182527652907771065e-02	6.139514177667987349e-02	-7.191779336389012012e-02	6.063050329049422815e-02	-6.982130439449617254e-02	5.859116835437144788e-02	-6.627627517035196425e-02	6.510781432352695519e-02	-3.851711662217900678e-02	3.245001071902030298e-02	-5.513322029275270070e-02	4.044945608217111188e-02	-7.105761954313624673e-02	4.776924180513118789e-02	-4.010981759077825171e-02
1.055095161425510658e-01	-1.103365866314547639e-01	3.024867959288470298e-01	-5.468560720974438016e-01	1.000000000000001332e+00	-1.524990520716607845e-01	1.615735352392188851e-01	-3.999893694523176668e-01	2.952649596245547903e-01	-4.410871466527073737e-01	1.229679561815051336e-01	-1.542463523860952979e-01	1.365938142895409546e-01	-1.869298832537656663e-01	2.586167120855817347e-01	-1.194847520713864658e-01	1.327745424985842526e-01	-1.401869157349961981e-01	1.393075366102093648e-01	-2.394667777142466814e-01	1.068777598992217970e-01	-1.073026817313163933e-01	1.282397188157149148e-01	-1.104496238178478418e-01	1.264700866251721456e-01	-1.040588913343927224e-01	1.169308653049017377e-01	-1.183139213215845392e-01	6.988381345939431721e-02	-5.912076739588122132e-02	9.858063324692191431e-02	-7.262732884228856323e-02	1.280584030013372510e-01	-8.726833538269182511e-02	7.274162425666404197e-02
-1.654792508802656048e-01	1.413895752221743241e-01	-1.276132146376423582e-01	9.554076818414213024e-02	-1.524990520716607845e-01	1.000000000000000666e+00	-6.988824363694302599e-01	1.615378163820163082e-01	-1.145585062055914927e-01	1.102416293370339362e-01	-5.009111781163493315e-01	2.817469958989970991e-01	-1.822448005903127555e-01	1.351511702035123330e-01	-1.532517896163467785e-01	2.364227171306856334e-01	-2.211586750155392078e-01	1.633804932674888799e-01	-1.160666916955614414e-01	1.507128704504331618e-01	-1.800860250406231267e-01	1.533447463522606136e-01	-1.302660284529970069e-01	9.930174247645279229e-02	-1.107449249009322678e-01	1.348416490696580650e-01	-1.490730845005501515e-01	1.202330369848577801e-01	-6.983159320030378481e-02	5.244612901703574193e-02	-1.111353341854290494e-01	8.023919322291830913e-02	-1.316094992552479526e-01	8.500827881021238985e-02	-6.513935933811840218e-02
1.556718968509344381e-01	-1.768034675356191521e-01	1.431304275357627442e-01	-1.098511715327356308e-01	1.615735352392188851e-01	-6.988824363694302599e-01	1.000000000000001332e+00	-2.368013157554071935e-01	1.327388223957591817e-01	-1.296988796259254118e-01	2.828240469987309269e-01	-4.511961762670383402e-01	2.037414158669292041e-01	-1.583219255853931529e-01	1.644979259102250235e-01	-2.272560854077415593e-01	2.062691419488091593e-01	-1.935289579747587474e-01	1.302929831112689951e-01	-1.729222902329971556e-01	1.577797082896383318e-01	-1.533824459144489949e-01	1.332287159380314279e-01	-1.059746524538781876e-01	1.147161617872683170e-01	-1.337065153311584875e-01	1.419864470827232883e-01	-1.249541363058003923e-01	7.134553462928294731e-02	-5.449161453996144433e-02	1.062610058196469809e-01	-7.855065133233574137e-02	1.271557785709513944e-01	-8.832704151008324844e-02	6.691654011334582930e-02
-1.270997474275996908e-01	1.206084904314212863e-01	-5.464573825459005940e-01	3.035361428487612923e-01	-3.999893694523176668e-01	1.615378163820163082e-01	-2.368013157554071935e-01	1.000000000000000222e+00	-5.446165133547138382e-01	2.873999438850286525e-01	-1.233048022906962360e-01	1.533203793735538334e-01	-1.453047349458645165e-01	1.463683268860792586e-01	-2.545300468247501668e-01	1.089289089154040074e-01	-1.229107848385420504e-01	1.271048334375259048e-01	-1.150014932259668249e-01	1.667136527488106701e-01	-9.521671904190384672e-02	9.337125140475344143e-02	-1.058953359780377967e-01	8.657242446428249638e-02	-1.002143145738645519e-01	8.716105164824833329e-02	-9.929876433839578131e-02	9.381125502718359876e-02	-5.555314130523131277e-02	4.634583075177318295e-02	-8.114867214217615088e-02	5.923377846349087150e-02	-1.034767087320276890e-01	6.831683906186875044e-02	-5.761886031317015044e-02
8.058229761180631112e-02	-8.042249462510704661e-02	2.734242004914312352e-01	-3.648105721879050245e-01	2.952649596245547903e-01	-1.145585062055914927e-01	1.327388223957591817e-01	-5.446165133547138382e-01	1.000000000000000888e+00	-6.392847292225073419e-01	8.952092739493359985e-02	-1.141657224549456617e-01	1.043383511069056330e-01	-1.418757551370820325e-01	2.346187213144672601e-01	-8.370059817353382725e-02	9.432115910613833587e-02	-1.021296329376934348e-01	1.023596517366202746e-01	-1.609012062589524061e-01	7.373989257891491733e-02	-7.367522850958124758e-02	8.707045139945085444e-02	-7.425389106988682097e-02	8.500912240573932355e-02	-6.985961628212515595e-02	7.918145416344810061e-02	-7.855571247453688177e-02	4.634124963385444218e-02	-3.935027626593828182e-02	6.541280535703611343e-02	-4.808295147682910275e-02	8.424963816938992045e-02	-5.754538390659868358e-02	4.848084664017663498e-02
-8.311452565820010019e-02	7.950688171347380928e-02	-2.564711318138653273e-01	2.451238701878679371e-01	-4.410871466527073737e-01	1.102416293370339362e-01	-1.296988796259254118e-01	2.873999438850286525e-01	-6.392847292225073419e-01	1.000000000000001776e+00	-9.484321691799336984e-02	1.168378350625261658e-01	-1.126790757978456403e-01	1.665101111501541276e-01	-4.598410213367325472e-01	8.917675220616748388e-02	-1.041248098812065648e-01	1.109377952441573112e-01	-1.225100188435152143e-01	1.854447091360673927e-01	-8.146057179895889455e-02	8.118694454263736260e-02	-1.004100040230498925e-01	8.498234225503481509e-02	-9.917023940040554930e-02	7.763343687713453178e-02	-8.946937918555430969e-02	8.837599373218268939e-02	-5.259470092188794910e-02	4.542000127671411841e-02	-7.464626767258898676e-02	5.461343249383360243e-02	-9.681374456398958439e-02	6.490508892842185296e-02	-5.627883745521763958e-02
