1.000000000000000000e+00	-2.915205855088609521e-01	1.816928038913425691e-01	-8.634846412351630807e-02	7.100782750753442674e-02	-8.484427490015479245e-01	2.264451325658191905e-01	-1.385205413618770531e-01	9.715275545721399619e-02	-9.861985294262819168e-02	2.382409174192523793e-01	-2.154599731228531434e-01	1.039845063781167089e-01	-8.244976084980412678e-02	7.710491156776262678e-02	-8.892409382809610130e-02	1.235407400670246736e-01	-1.078393355921414692e-01	7.789197952931441182e-02	-1.062554417973078230e-01	8.791349590171651518e-02	-9.921170583607329119e-02	9.844674162801395068e-02	-6.634230636360902156e-02	6.049670857732079854e-02	-6.148114999088615668e-02	7.516246592907822877e-02	-7.323508855241143978e-02	5.991079988817400032e-02	-5.740850966918733395e-02	7.279213132352484183e-02	-4.141701795255108703e-02	4.414556039924569242e-02	-3.684668855553667466e-02	3.169921013668544618e-02
-2.915205855088609521e-01	1.000000000000000000e+00	-5.466762433395218057e-01	1.294078674545522389e-01	-1.067776023581448325e-01	2.077520877685688772e-01	-6.733535600942990307e-01	2.027969241549881785e-01	-1.373903158141874248e-01	1.292321522897140751e-01	-2.202766583374948517e-01	2.069855563104754936e-01	-1.319375673679251959e-01	1.008062146852029967e-01	-9.755969466172136062e-02	9.094262989944394693e-02	-1.354346060130239005e-01	1.256923790171425304e-01	-9.480918362717728753e-02	1.285441809903382082e-01	-9.518841032890376641e-02	1.032953832936985422e-01	-1.094847815831638399e-01	7.266580885478735041e-02	-6.850372005227951810e-02	6.545100112749244192e-02	-8.156296002094542974e-02	7.843673931891663453e-02	-6.604006513787608057e-02	6.372638095849528228e-02	-7.952336797381741318e-02	4.447915477013982682e-02	-4.796066702232600065e-02	4.053395665761783118e-02	-3.507156419371317002e-02
1.816928038913425691e-01	-5.466762433395218057e-01	9.999999999999998890e-01	-2.852504420320605694e-01	1.951305553663183756e-01	-1.687035414767399100e-01	3.002086855928576270e-01	-4.194717822089577552e-01	2.366076441214212400e-01	-2.424333520156962685e-01	1.952548634893630786e-01	-1.936891795339939215e-01	2.064397263385142900e-01	-1.700653732538655594e-01	1.701518717492160326e-01	-1.192767291240521416e-01	1.669179744425533241e-01	-2.006008856446817867e-01	1.540357334896673980e-01	-2.307331242819970207e-01	1.295435895237788404e-01	-1.407390051401451181e-01	1.587490927271610897e-01	-1.119014590461485381e-01	1.096196613155816096e-01	-9.419477799779829574e-02	1.180158059696660433e-01	-1.158251062819391913e-01	1.009881824779562953e-01	-1.020973120160752340e-01	1.164412151034817100e-01	-6.550268413976706450e-02	7.100920806343119507e-02	-6.419114042857873570e-02	5.530576106992593499e-02
-8.634846412351630807e-02	1.294078674545522389e-01	-2.852504420320605694e-01	1.000000000000000000e+00	-8.442746921010819694e-01	7.257828366578744639e-02	-1.470502056986141559e-01	1.871355571427540665e-01	-2.656031199075684079e-01	2.493691113146420946e-01	-1.086029315002313145e-01	9.504303410081774151e-02	-1.320106339233974302e-01	1.166551757982411813e-01	-1.622353458390753123e-01	6.790560243223010828e-02	-9.881255861591814460e-02	1.157114444564807942e-01	-1.099707511523855680e-01	1.593577600287170437e-01	-7.831186076276272501e-02	8.149656272413437208e-02	-9.879498816398463168e-02	6.807840972968437487e-02	-7.165248208217780967e-02	5.574847835204740226e-02	-7.152849841326422431e-02	6.833871541002434213e-02	-6.241219416954576354e-02	6.264901686822627047e-02	-7.119109536957335393e-02	3.897260152091511221e-02	-4.298707600072766699e-02	3.879699836245747296e-02	-3.405881880230852976e-02
7.100782750753442674e-02	-1.067776023581448325e-01	1.951305553663183756e-01	-8.442746921010819694e-01	9.999999999999997780e-01	-6.107775451204616735e-02	1.168681791826296501e-01	-1.795214657763297417e-01	2.186454181209270264e-01	-3.720768886946833609e-01	9.142138776862580862e-02	-8.171988756174214386e-02	1.203091930491813621e-01	-1.162265069584843130e-01	1.677577184823687562e-01	-6.089465487162104562e-02	8.749992426407496304e-02	-1.100129827878316285e-01	1.049177300377002325e-01	-1.810171457203337275e-01	6.958134004765396952e-02	-7.380338561718133294e-02	8.915413069492321430e-02	-6.498235423725966242e-02	6.968645240608765945e-02	-5.029572338880313603e-02	6.469113146100663458e-02	-6.297758230187155970e-02	5.851766761355555596e-02	-6.176733486122970573e-02	6.367388035071872010e-02	-3.548014264723838018e-02	3.897613675138404676e-02	-3.760327017849136866e-02	3.271141900568363958e-02
-8.484427490015479245e-01	2.077520877685688772e-01	-1.687035414767399100e-01	7.257828366578744639e-02	-6.107775451204616735e-02	1.000000000000000222e+00	-2.521629379232082080e-01	1.179109808261676468e-01	-8.428024625658139812e-02	8.279263730126919241e-02	-3.527003146331694761e-01	2.050767008994919816e-01	-9.284498370178971560e-02	7.093930917306844053e-02	-6.566649201650623380e-02	8.009555045902672088e-02	-1.173746655870921696e-01	9.405209118037075045e-02	-6.791640662573877885e-02	8.889553290128107688e-02	-8.020964494090980501e-02	8.845082608090097664e-02	-8.805380570453875955e-02	5.738064783040065092e-02	-5.202665123342472414e-02	5.415896949464233529e-02	-6.662520464036798817e-02	6.392813553937325144e-02	-5.210111656428177695e-02	4.903868625061766351e-02	-6.438863659984025989e-02	3.623701613650000264e-02	-3.872583148584347879e-02	3.151463261263534599e-02	-2.721567015788453614e-02
2.264451325658191905e-01	-6.733535600942990307e-01	3.002086855928576270e-01	-1.470502056986141559e-01	1.168681791826296501e-01	-2.521629379232082080e-01	1.000000000000000000e+00	-2.698654738252597718e-01	1.650865679233913252e-01	-1.650833760299143249e-01	2.559563956691436881e-01	-3.746562814337915381e-01	1.657565517886019912e-01	-1.309284127319373381e-01	1.237383265635836754e-01	-1.238572069334396980e-01	1.787715586518685562e-01	-1.671912807144725899e-01	1.213940980770729372e-01	-1.694903981543189608e-01	1.234480901923872553e-01	-1.397909936457892854e-01	1.412493024820143661e-01	-9.574406026385300084e-02	8.941599709186533185e-02	-8.603599162202482664e-02	1.063017906298096005e-01	-1.035555967089866747e-01	8.628900630818722717e-02	-8.414805806873842942e-02	1.028219895961119817e-01	-5.837334695392476513e-02	6.248924205127205644e-02	-5.352170276359778656e-02	4.607287106972066115e-02
-1.385205413618770531e-01	2.027969241549881785e-01	-4.194717822089577552e-01	1.871355571427540665e-01	-1.795214657763297417e-01	1.179109808261676468e-01	-2.698654738252597718e-01	9.999999999999997780e-01	-5.780433609577956267e-01	2.606345684183635214e-01	-1.832652218222219631e-01	1.660942170208024038e-01	-4.260505889441287275e-01	2.146611305494356137e-01	-2.017714636832564634e-01	1.161459896797870234e-01	-1.750384744419600513e-01	2.405770013528720774e-01	-2.010734094926181770e-01	2.146090447236419507e-01	-1.319300430013465586e-01	1.392159174616308392e-01	-1.691258463140370150e-01	1.079378779392356352e-01	-1.076222915095193799e-01	9.139644696148593872e-02	-1.175812614158863734e-01	1.120185710764435710e-01	-9.894923147126764851e-02	9.492003208845405104e-02	-1.153056338040514828e-01	6.336631171397777429e-02	-6.960140470912926092e-02	5.954506483190247224e-02	-5.233896816584340805e-02
9.715275545721399619e-02	-1.373903158141874248e-01	2.366076441214212400e-01	-2.656031199075684079e-01	2.186454181209270264e-01	-8.428024625658139812e-02	1.650865679233913252e-01	-5.780433609577956267e-01	1.000000000000000222e+00	-5.671941243371243502e-01	1.311404297168605182e-01	-1.205452133548617771e-01	2.305049980476711613e-01	-2.426273319005675111e-01	2.478987867732704853e-01	-9.228020960378843784e-02	1.334484421662694431e-01	-2.009108230228867364e-01	1.873772172310950168e-01	-2.840559900379910907e-01	1.034744119650107957e-01	-1.125916561344488115e-01	1.353043619371591677e-01	-9.865966385293138685e-02	1.048373412065770616e-01	-7.446837625110315495e-02	9.616116947096883805e-02	-9.467131656511620919e-02	8.770107666604502750e-02	-9.345746429948717515e-02	9.303927469700035147e-02	-5.262028737222419067e-02	5.753042211371951764e-02	-5.656587909411193993e-02	4.902990330083746573e-02
-9.861985294262819168e-02	1.292321522897140751e-01	-2.424333520156962685e-01	2.493691113146420946e-01	-3.720768886946833609e-01	8.279263730126919241e-02	-1.650833760299143249e-01	2.606345684183635214e-01	-5.671941243371243502e-01	1.000000000000000222e+00	-1.335822808302482845e-01	1.164327533353602395e-01	-2.001547501725649270e-01	1.984757942588717128e-01	-5.035142780554738851e-01	8.996823479657260758e-02	-1.324153004526312238e-01	1.665563112212686825e-01	-1.848157226390618191e-01	2.817287239751948280e-01	-1.049725396045775305e-01	1.097271695716946355e-01	-1.368473405686193023e-01	9.727050548443343103e-02	-1.103775902692688132e-01	7.466658609118097256e-02	-9.723175750241382087e-02	9.321232073448025568e-02	-8.865365360107561876e-02	9.193676854924634489e-02	-9.566473451943505180e-02	5.267613845721919735e-02	-5.833871138175035498e-02	5.564311646282701224e-02	-4.918840588862252727e-02
