1.000000000000000000e+00	-5.491936028910036072e-01	2.775139963522296749e-01	-1.559580266594082221e-01	1.573548894160665401e-01	-1.708602699471453434e-01	3.003919269819316784e-01	-2.712319501690607093e-01	1.893945831892409615e-01	-1.591734208038140252e-01	1.371151950034676936e-01	-3.535452623225818769e-01	1.883233910758099205e-01	-1.635834864470061545e-01	1.775094923074975739e-01	-9.959961375285224239e-02	1.159918538554188805e-01	-1.909226548603141227e-01	1.668136926043224666e-01	-1.493070637877340068e-01	7.983856993913480971e-02	-1.041852080691126892e-01	1.734606493360510981e-01	-1.743948857256366614e-01	9.818193271329059280e-02	-9.949574203661909477e-02	8.854584827192575613e-02	-1.255810081906841014e-01	1.467659559861937690e-01	-1.678811186352665574e-01	9.179720424300266690e-02	-8.958540085896256333e-02	1.868320525576720736e-01	-6.317311828744787139e-02	6.322099030449493395e-02
-5.491936028910036072e-01	1.000000000000000444e+00	-4.944403466845017081e-01	1.378276179764026110e-01	-1.312396022262429796e-01	9.151185660005593803e-02	-5.771910122646856101e-01	2.870930491315614730e-01	-1.650236841697564349e-01	1.236139213797362857e-01	-8.087055388308410364e-02	2.228786867831690777e-01	-1.258108096742849291e-01	1.099956665640594439e-01	-1.252721868931575833e-01	5.823822620099717434e-02	-6.995206143626048201e-02	1.162137435906796940e-01	-1.067867111345527226e-01	8.635531528448138483e-02	-4.707675668475580499e-02	6.118354776456596394e-02	-1.053434386036606468e-01	1.062115492817538448e-01	-5.730170748470071046e-02	5.698691958701820187e-02	-5.152295178982271157e-02	7.453671509942791373e-02	-8.725194515933222539e-02	9.637353431537380721e-02	-5.277120870918016599e-02	5.144407286006681679e-02	-1.100619425172440630e-01	3.650431525676649247e-02	-3.660618116905167696e-02
2.775139963522296749e-01	-4.944403466845017081e-01	1.000000000000000666e+00	-2.688434283095635369e-01	1.967063380395243088e-01	-9.973022807945876311e-02	3.182205964001190157e-01	-6.285855791998384845e-01	2.487330220528510272e-01	-1.920764762546020576e-01	8.643938236567942635e-02	-2.541535844542408551e-01	1.515887305652118544e-01	-1.479907612003135975e-01	1.670455708165559661e-01	-7.061581864795186958e-02	8.464280766360493535e-02	-1.458865815613090144e-01	1.365998305086682796e-01	-1.126295852810405701e-01	5.678771744297584495e-02	-7.512560401799642240e-02	1.301764314471658968e-01	-1.385372013931353841e-01	7.402167428734329757e-02	-7.073494914232043851e-02	6.352801616956245401e-02	-9.331188480979314692e-02	1.102248567757672243e-01	-1.248011425416988701e-01	6.509964801269507717e-02	-6.380792486032306476e-02	1.358119138176201446e-01	-4.626574922355755626e-02	4.620843124646475952e-02
-1.559580266594082221e-01	1.378276179764026110e-01	-2.688434283095635369e-01	1.000000000000000888e+00	-7.352847713819645747e-01	6.144040637742225613e-02	-1.624729012613248813e-01	2.138649573503157986e-01	-5.050976192174810864e-01	2.786912159789944887e-01	-5.478976465549346975e-02	1.594368671044842922e-01	-1.191638308301637417e-01	1.463920063115952686e-01	-2.000630789181758185e-01	4.992532207423715229e-02	-6.115707995800297864e-02	1.110226629197876291e-01	-1.219100464527628214e-01	8.753904328859189732e-02	-4.031077260844202065e-02	5.389187542625169941e-02	-9.946435325371882907e-02	1.139027146865235762e-01	-5.773679000047345078e-02	5.057198310603125413e-02	-4.582492700854666479e-02	7.079253168863235135e-02	-8.535659808592792330e-02	9.477922123099481733e-02	-4.660591595728594272e-02	4.586904930346442921e-02	-1.006406798901743338e-01	3.464160060121644624e-02	-3.456758080499221231e-02
1.573548894160665401e-01	-1.312396022262429796e-01	1.967063380395243088e-01	-7.352847713819645747e-01	1.000000000000000888e+00	-7.268551892608444975e-02	1.533052155961686369e-01	-2.009437435149785955e-01	3.101644598852018597e-01	-4.559402153915845246e-01	6.414227938106711879e-02	-1.913552072732750686e-01	1.385271826262695904e-01	-1.802062062979725710e-01	2.256160785467366814e-01	-6.081910254340763822e-02	7.383372047918665415e-02	-1.356748666646398760e-01	1.425278398592143281e-01	-1.113260233580422448e-01	4.883458747031966390e-02	-6.582725489275689790e-02	1.191608678042204578e-01	-1.435670822622640563e-01	7.225958808601178063e-02	-6.204288567692813061e-02	5.578147635196671617e-02	-8.623359848281283990e-02	1.043137674485142830e-01	-1.202763007063859108e-01	5.659418183403897018e-02	-5.604389744229096304e-02	1.208857951552835402e-01	-4.290319097466389897e-02	4.257982557760441045e-02
-1.708602699471453434e-01	9.151185660005593803e-02	-9.973022807945876311e-02	6.144040637742225613e-02	-7.268551892608444975e-02	1.000000000000000666e+00	-1.231185281384384600e-01	8.704386909068781430e-02	-8.628972448936726714e-02	7.016961192237877731e-02	-9.270110709401189197e-01	1.927499940690819147e-01	-1.195521958867822726e-01	8.421547362732367814e-02	-9.504061555082714274e-02	1.256064731956360869e-01	-1.121298893997757645e-01	1.070741140669955599e-01	-9.108380877581855051e-02	6.464509470811335978e-02	-1.058399212015234125e-01	8.738437552042216394e-02	-1.015941957632438691e-01	8.521061014931184674e-02	-4.476898626625108041e-02	6.364125218984867383e-02	-6.140490588349236528e-02	6.814660024560242890e-02	-7.610797670511636193e-02	7.373803332507854191e-02	-5.674474702905826784e-02	5.436831942961684039e-02	-1.041659727203503583e-01	3.056527897989264747e-02	-3.108897434254739162e-02
3.003919269819316784e-01	-5.771910122646856101e-01	3.182205964001190157e-01	-1.624729012613248813e-01	1.533052155961686369e-01	-1.231185281384384600e-01	1.000000000000000222e+00	-5.063154828941753838e-01	2.077902048674185598e-01	-1.617762990126073719e-01	1.076943606065322162e-01	-3.906073121302033324e-01	1.760771848104603909e-01	-1.487448189341606386e-01	1.618813082580738971e-01	-7.932473480650585607e-02	9.582680825088711607e-02	-1.605904141614540592e-01	1.414757131226961895e-01	-1.132109525947079254e-01	6.364076120563559591e-02	-8.346433562865965272e-02	1.397429806792507834e-01	-1.410655423311326651e-01	7.511506587617047814e-02	-7.585087178094655769e-02	6.862795469070089027e-02	-9.849127352946654423e-02	1.147674797693685883e-01	-1.263277383591952241e-01	6.951931339421014988e-02	-6.804335840750527775e-02	1.441008605086372962e-01	-4.779276571688687025e-02	4.787536426584618199e-02
-2.712319501690607093e-01	2.870930491315614730e-01	-6.285855791998384845e-01	2.138649573503157986e-01	-2.009437435149785955e-01	8.704386909068781430e-02	-5.063154828941753838e-01	1.000000000000001332e+00	-3.951657849566556635e-01	1.965063312771581916e-01	-7.869205825031723445e-02	2.269162842185351303e-01	-1.531766682153112846e-01	1.457367886553740666e-01	-1.788867930036370235e-01	6.286640861060804886e-02	-7.711254709363890569e-02	1.337120968760891204e-01	-1.330159785109102932e-01	9.828875690247257380e-02	-5.097506903360785740e-02	6.695736221682248301e-02	-1.205427763720970102e-01	1.256606060979867656e-01	-6.547591312736765479e-02	6.211725525876356929e-02	-5.657977505834208692e-02	8.447602888466926307e-02	-9.983078047469888527e-02	1.083680020340613281e-01	-5.766325366566343869e-02	5.630200205501555144e-02	-1.231372395016014087e-01	4.084354982069546280e-02	-4.095957294878145583e-02
1.893945831892409615e-01	-1.650236841697564349e-01	2.487330220528510272e-01	-5.050976192174810864e-01	3.101644598852018597e-01	-8.628972448936726714e-02	2.077902048674185598e-01	-3.951657849566556635e-01	1.000000000000000666e+00	-5.309273654139894383e-01	7.644418744511514985e-02	-2.322415090132282922e-01	1.699106814688371714e-01	-2.417642944464597210e-01	2.639503239763735798e-01	-7.160552449303003719e-02	8.733257153678868068e-02	-1.623876213171699667e-01	1.731769605274481039e-01	-1.285115742926708493e-01	5.745462780504066724e-02	-7.743746391379881244e-02	1.401793303918608957e-01	-1.694394072761374603e-01	8.361969201659594231e-02	-7.212922868388259301e-02	6.506259902188735178e-02	-1.008059296842577779e-01	1.217685173225383360e-01	-1.384196807237750015e-01	6.571311606255532400e-02	-6.508677283784937428e-02	1.408001578461723080e-01	-4.960578039358685964e-02	4.927542692328837348e-02
-1.591734208038140252e-01	1.236139213797362857e-01	-1.920764762546020576e-01	2.786912159789944887e-01	-4.559402153915845246e-01	7.016961192237877731e-02	-1.617762990126073719e-01	1.965063312771581916e-01	-5.309273654139894383e-01	9.999999999999992228e-01	-6.334744288246232924e-02	1.868831922634431320e-01	-1.650856846060526628e-01	2.318120738912692047e-01	-5.640153640005852731e-01	6.156995944410519062e-02	-7.675323909876227702e-02	1.453746540571538848e-01	-1.809529637100728283e-01	1.124679709550322898e-01	-4.975884416715695840e-02	6.698411608255162852e-02	-1.285638547181574276e-01	1.516045996467768331e-01	-7.478555490286684093e-02	6.209639673909190388e-02	-5.669314676012177784e-02	9.039015094926208804e-02	-1.103057130181431533e-01	1.187403400565642808e-01	-5.722351998352656621e-02	5.646764113399246887e-02	-1.264911319322740701e-01	4.340926869128268473e-02	-4.338126754387620909e-02
