1.000000000000000000e+00	-4.965853326140262647e-01	2.202863539829083006e-01	-1.592520278447726589e-01	1.165781350157036600e-01	-7.691539005677984209e-01	2.790839878247461381e-01	-1.878523949499802115e-01	1.142112308177418989e-01	-1.138340077070368467e-01	1.072571786570804125e-01	-1.007260500238310458e-01	1.340701460575323967e-01	-5.480341209504514116e-02	5.312876034167274275e-02	-3.225173557683801845e-02	3.092565715344447463e-02	-2.356852532219553056e-02	3.603162122904887688e-02	-3.916591165454012119e-02	2.455713801925021866e-02	-2.213162253159099008e-02	2.598056126723144454e-02	-2.426604628662677385e-02	2.419673982968367082e-02	-2.342254797633868194e-02	2.499968270708609330e-02	-2.043481870800406552e-02	2.427519901805738969e-02	-1.758063811907619595e-02	1.422788712917603775e-02	-1.892719100014068553e-02	1.739933977960270162e-02	-1.845736668426944255e-02	2.054853584809069114e-02
-4.965853326140262647e-01	1.000000000000000000e+00	-5.862728874094581544e-01	2.139626462590693279e-01	-1.706138320576444378e-01	2.904329242953955226e-01	-4.684498951564693980e-01	2.625096543033453855e-01	-1.690791509041336960e-01	1.518428482158715731e-01	-1.378033898253380740e-01	1.290339129380827232e-01	-1.911354299347503560e-01	7.476247634629010208e-02	-7.366579726515673499e-02	4.141583687251142870e-02	-4.032580306962431360e-02	3.097321963187813290e-02	-4.939316191855349508e-02	5.282839536582573797e-02	-3.188578191364363490e-02	2.873442518510208391e-02	-3.426164730842025385e-02	3.269876014189585650e-02	-3.258551281133934691e-02	3.027316907379733538e-02	-3.256560504089368868e-02	2.690113565341212265e-02	-3.282307496239120215e-02	2.358568830323110738e-02	-1.845661798165278145e-02	2.449270973413177413e-02	-2.295001688602464618e-02	2.446174160334839420e-02	-2.735017528043161283e-02
2.202863539829083006e-01	-5.862728874094581544e-01	9.999999999999997780e-01	-3.882432581406231042e-01	2.101191708271593628e-01	-2.361009993965134390e-01	2.904004587606524579e-01	-5.434217926656639275e-01	2.441982268287569979e-01	-2.121815996802773330e-01	1.207416314206932045e-01	-1.173268640740556673e-01	1.959271535694856181e-01	-9.435410991998766095e-02	8.928744440818131567e-02	-4.059400401215097071e-02	3.993757157332022273e-02	-3.293813785018226414e-02	5.961884991540777889e-02	-6.324535673710790507e-02	3.165745103340336652e-02	-2.909759435945283648e-02	3.611720973119916800e-02	-3.820805502703402551e-02	3.731514885145938848e-02	-3.109853723173006124e-02	3.329250699339336012e-02	-2.929343956641532881e-02	3.802277494658985041e-02	-2.697836437552830757e-02	1.912184327663759426e-02	-2.556154607747537777e-02	2.491481630598256503e-02	-2.726836859100443058e-02	3.043907510326562815e-02
-1.592520278447726589e-01	2.139626462590693279e-01	-3.882432581406231042e-01	1.000000000000000000e+00	-5.342477483699983321e-01	1.566113909628395473e-01	-2.970826405592262853e-01	3.040935936793751071e-01	-5.493510620758401686e-01	3.173949932560267695e-01	-1.432320507502530815e-01	1.267119173768457008e-01	-2.422989413696991778e-01	1.461412069553867932e-01	-1.486062853886695179e-01	5.057213448484185192e-02	-5.119539527655617844e-02	4.502610134437701195e-02	-9.572195540145468640e-02	9.672761419043633679e-02	-4.030549237540625301e-02	3.750501081750916982e-02	-4.961014511179887704e-02	5.807813111523664473e-02	-5.660325808832388644e-02	3.990687583067325378e-02	-4.341162111062455559e-02	4.085326305680753861e-02	-5.847632802599740665e-02	4.043701854269777379e-02	-2.489062051124373010e-02	3.319865321289141441e-02	-3.489848224294046092e-02	3.916572067354058551e-02	-4.425455170412301298e-02
1.165781350157036600e-01	-1.706138320576444378e-01	2.101191708271593628e-01	-5.342477483699983321e-01	1.000000000000000444e+00	-1.330394070658644234e-01	2.101513225228344994e-01	-2.688368614986836325e-01	3.090299298748759860e-01	-6.821494347017967863e-01	1.235615022554365922e-01	-1.093866241407898676e-01	2.093353270346776651e-01	-1.448737000172088396e-01	1.394957309131698298e-01	-4.789816441217555065e-02	4.862035175155434569e-02	-4.409687689103473918e-02	8.971272451326420261e-02	-1.029260328265031027e-01	3.860392479218621026e-02	-3.635656884054642990e-02	4.802258670992638062e-02	-5.776067910164697783e-02	5.544671821174438492e-02	-3.948414241025179766e-02	4.244617662699016331e-02	-4.111116878620842130e-02	5.651313045408119101e-02	-4.027233041448485817e-02	2.471977129609378293e-02	-3.329544351229132143e-02	3.478041445200551196e-02	-3.965986511847760521e-02	4.400299447611453335e-02
-7.691539005677984209e-01	2.904329242953955226e-01	-2.361009993965134390e-01	1.566113909628395473e-01	-1.330394070658644234e-01	1.000000000000000222e+00	-4.646801291057851557e-01	1.865083416505431690e-01	-1.221895633046151258e-01	1.199992062736679743e-01	-1.517487525110162161e-01	1.319768715130144876e-01	-1.673563514076390479e-01	6.114022735284796450e-02	-6.039024185684792323e-02	4.106077299408505965e-02	-3.921434379591893366e-02	2.860843203842455135e-02	-4.103487322745422855e-02	4.443791970762527022e-02	-3.103860721276738982e-02	2.756166966128608883e-02	-3.173344649892678726e-02	2.795380914112580856e-02	-2.815231278161267614e-02	2.878677976787065787e-02	-3.092218738041567841e-02	2.435972978327066024e-02	-2.812146709839364114e-02	2.044698153034783805e-02	-1.740798744840397344e-02	2.301092717566543405e-02	-2.079439419410560388e-02	2.170483680620409472e-02	-2.422141790342268591e-02
2.790839878247461381e-01	-4.684498951564693980e-01	2.904004587606524579e-01	-2.970826405592262853e-01	2.101513225228344994e-01	-4.646801291057851557e-01	1.000000000000000222e+00	-4.088581361942222325e-01	2.159993466311605215e-01	-2.286227218790593818e-01	2.111564685811472275e-01	-2.656649701969559518e-01	2.604106412808231408e-01	-1.083449908584917659e-01	1.029684538382953790e-01	-6.632637650205555624e-02	6.329331490894843371e-02	-4.811199129103534838e-02	7.082939811415908671e-02	-7.809088238636995027e-02	5.031402923339025474e-02	-4.556894615649305369e-02	5.273673908677434935e-02	-4.842949394391641432e-02	4.827964678162317141e-02	-4.859397310957076777e-02	5.133789565973641278e-02	-4.174140872074608849e-02	4.825738855939742944e-02	-3.523432334223660506e-02	2.942541847921705672e-02	-3.931813908313429307e-02	3.544347128414168657e-02	-3.748426019002801257e-02	4.150405261089477882e-02
-1.878523949499802115e-01	2.625096543033453855e-01	-5.434217926656639275e-01	3.040935936793751071e-01	-2.688368614986836325e-01	1.865083416505431690e-01	-4.088581361942222325e-01	9.999999999999996669e-01	-4.929865346153638472e-01	2.520909293156514130e-01	-1.548886666704323012e-01	1.505400817358302223e-01	-3.211876294676181409e-01	1.248042624533280270e-01	-1.202301841763684792e-01	5.082058138617417259e-02	-5.023571175173464215e-02	4.167877315069611760e-02	-7.997668306761568369e-02	8.112583774027523620e-02	-3.964571796076387517e-02	3.639241548750480476e-02	-4.577062798083510187e-02	4.926947961105705015e-02	-4.799965308586628260e-02	3.864144189477303898e-02	-4.157757375644802883e-02	3.683101505737247650e-02	-4.933528835153586783e-02	3.453291650323742773e-02	-2.378886110294562567e-02	3.172034382313745210e-02	-3.139272640877115161e-02	3.442517962809386184e-02	-3.861375550989742944e-02
1.142112308177418989e-01	-1.690791509041336960e-01	2.441982268287569979e-01	-5.493510620758401686e-01	3.090299298748759860e-01	-1.221895633046151258e-01	2.159993466311605215e-01	-4.929865346153638472e-01	9.999999999999995559e-01	-5.415193433473192153e-01	1.063225365943213235e-01	-9.926022009960172587e-02	1.891788616048551974e-01	-1.913185091237917801e-01	1.483928727994676955e-01	-4.057074845842381650e-02	4.134197989571723741e-02	-3.927471555366098682e-02	9.917238504486269868e-02	-9.648061449068205675e-02	3.246232632928372497e-02	-3.071590371055428481e-02	4.255784408098563232e-02	-5.610735061896121589e-02	5.193500072242807769e-02	-3.284304926194660246e-02	3.553319419547591035e-02	-3.561372741062691222e-02	5.499318785089792050e-02	-3.720820675795293714e-02	2.058906598981479277e-02	-2.760320064447793764e-02	3.026644852973870564e-02	-3.480119628908869001e-02	3.910364948601594698e-02
-1.138340077070368467e-01	1.518428482158715731e-01	-2.121815996802773330e-01	3.173949932560267695e-01	-6.821494347017967863e-01	1.199992062736679743e-01	-2.286227218790593818e-01	2.520909293156514130e-01	-5.415193433473192153e-01	9.999999999999985567e-01	-1.235627625688067027e-01	1.082326259967855142e-01	-2.176175601629182221e-01	1.532539937869514812e-01	-1.714814484552670548e-01	4.616238871240638253e-02	-4.719637102252718236e-02	4.334937959814592207e-02	-9.846622561118464900e-02	1.047496210822758539e-01	-3.712573269716057389e-02	3.492048525987260371e-02	-4.753713248882669024e-02	5.909619657698115397e-02	-5.696718413238124890e-02	3.732895333524786918e-02	-4.063113273589254171e-02	3.990450057830569747e-02	-5.897188432269413055e-02	4.075493381889982308e-02	-2.343441483379741369e-02	3.135030002597806453e-02	-3.401590220024708344e-02	3.884374242827588058e-02	-4.379212737617133727e-02
