1.000000000000000000e+00	-1.269732912571020778e-01	1.125986102847294362e-01	-2.517069243790729383e-01	1.308432088657689452e-01	-7.689610696861589600e-01	2.820151586615626260e-01	-2.726629814070797297e-01	1.659030177737187695e-01	-1.228868397435512877e-01	2.312804360317188002e-01	-2.399018521618206112e-01	1.996100578738582432e-01	-1.514837097188038995e-01	1.477210928214553187e-01	-2.296900451737677873e-01	1.833237321169489953e-01	-1.641446067540606735e-01	1.502086569603370003e-01	-1.192889506334614963e-01	1.535599737241879204e-01	-1.806559754668994877e-01	1.700825352015839786e-01	-1.321873657261729285e-01	1.142481796874081634e-01	-2.092738418390402422e-01	8.403078338191166674e-02	-9.329536534913443480e-02	1.130539768341257550e-01	-1.113718266804767237e-01	7.820817709594322931e-02	-6.483322580631978305e-02	1.465848836910315922e-01	-1.097320950493260866e-01	1.177626936846042638e-01
-1.269732912571020778e-01	9.999999999999996669e-01	-9.280274253809623897e-01	1.800651876371694993e-01	-1.047574224704330148e-01	1.084854146193758584e-01	-2.129720210126475055e-01	1.535783815004002906e-01	-1.204956317168420499e-01	8.148264855676624896e-02	-9.223569826347892409e-02	1.203842219722602580e-01	-1.178439002232051780e-01	9.100413774463349259e-02	-1.000033295589803917e-01	8.150409855452926677e-02	-9.002649916425484178e-02	8.434734199835970669e-02	-8.398587894347946115e-02	6.517504241020080635e-02	-6.394056155543670350e-02	7.909987427496682766e-02	-9.068195411434053221e-02	6.885100621045547875e-02	-6.475409767031137243e-02	7.839084342950589090e-02	-3.697908707673074058e-02	3.991133087261503759e-02	-5.871335270188837718e-02	5.634131355346554126e-02	-3.574294599900759706e-02	2.917065340340860638e-02	-7.173821630457555276e-02	5.439074138019392435e-02	-6.110062276778191470e-02
1.125986102847294362e-01	-9.280274253809623897e-01	9.999999999999997780e-01	-2.296349372145714551e-01	1.028824482694543907e-01	-1.029778294626793184e-01	1.675546474596773805e-01	-1.706908979541459925e-01	1.214213232253079644e-01	-8.277538687848050303e-02	8.624262859248960078e-02	-1.161299956878594081e-01	1.109484506000628645e-01	-9.083337662923243738e-02	9.670405474100166043e-02	-7.903429969798905774e-02	8.512220856941415947e-02	-8.149186629161350726e-02	8.057780232925693120e-02	-6.347467204030916854e-02	6.175403767277098943e-02	-7.700467400907970439e-02	8.623801125071374474e-02	-6.662335659674445409e-02	6.223999112084045715e-02	-7.733989806646697496e-02	3.589628541454890909e-02	-3.895468595550864721e-02	5.651943331234254159e-02	-5.465767908280579068e-02	3.454759654296175875e-02	-2.827014864735818284e-02	6.898372848385053713e-02	-5.266970038495714240e-02	5.871140315017731037e-02
-2.517069243790729383e-01	1.800651876371694993e-01	-2.296349372145714551e-01	1.000000000000000000e+00	-4.753251635106683359e-01	1.779142476510638393e-01	-2.646007649209410340e-01	3.015412056297240850e-01	-4.797606945176609572e-01	2.891449260991046377e-01	-1.835695889078909349e-01	2.038119135261316217e-01	-2.704735217393163804e-01	2.695808276210164278e-01	-3.346722664870679376e-01	1.632272525349566239e-01	-1.967352142830169348e-01	1.975833916343549268e-01	-2.228961753578666827e-01	1.797987560080676062e-01	-1.406161439727880158e-01	1.737291833542854991e-01	-2.272087547533945817e-01	1.771973249362513714e-01	-1.823085591591554477e-01	1.687896775337812960e-01	-9.032677970797148292e-02	9.621335857495107169e-02	-1.555263008153227600e-01	1.481709284411779348e-01	-9.038448398394688388e-02	7.304235057462798997e-02	-1.905123739192529086e-01	1.418676872195024641e-01	-1.654089914830988994e-01
1.308432088657689452e-01	-1.047574224704330148e-01	1.028824482694543907e-01	-4.753251635106683359e-01	1.000000000000000666e+00	-1.046416809312505497e-01	1.482793829998740598e-01	-2.478861301941021889e-01	2.727066614676252887e-01	-7.528889297635779077e-01	1.089135058894003250e-01	-1.294685550865413981e-01	1.649577071754701196e-01	-2.331349695778467679e-01	2.527552585147082587e-01	-1.042806159258594795e-01	1.199706826872649068e-01	-1.305050328264636683e-01	1.440732817742065297e-01	-1.359102586083351383e-01	8.899232975762456921e-02	-1.136184536876689161e-01	1.368313061478453052e-01	-1.194725264618318739e-01	1.192496923298315553e-01	-1.139034502700399382e-01	5.657579825519013644e-02	-6.195884225955561320e-02	9.826828752260284572e-02	-9.912064912408566353e-02	5.492168530460579678e-02	-4.506207914675833259e-02	1.127763481825699299e-01	-9.160251661105170418e-02	1.008639902313345493e-01
-7.689610696861589600e-01	1.084854146193758584e-01	-1.029778294626793184e-01	1.779142476510638393e-01	-1.046416809312505497e-01	1.000000000000000666e+00	-4.384978425353386333e-01	2.100580221475981946e-01	-1.353685475029543783e-01	9.572284658402605007e-02	-2.963992549187412506e-01	2.313675043388756791e-01	-1.874838000274365035e-01	1.228912260735599421e-01	-1.226143217218467474e-01	1.993446852689923499e-01	-1.697425318354748303e-01	1.408877187798802388e-01	-1.275797892734982231e-01	9.620652472543701761e-02	-1.305051382708967977e-01	1.480914003804234269e-01	-1.464665034672709143e-01	1.083753388519914512e-01	-9.392192112386762992e-02	1.573374212182214460e-01	-6.498911094772351349e-02	7.066962332056099527e-02	-9.112015233171290307e-02	8.779728915738885253e-02	-6.059341925759551689e-02	4.985868742791821351e-02	-1.139378972534228485e-01	8.608055397397061659e-02	-9.330423888059993787e-02
2.820151586615626260e-01	-2.129720210126475055e-01	1.675546474596773805e-01	-2.646007649209410340e-01	1.482793829998740598e-01	-4.384978425353386333e-01	1.000000000000000444e+00	-4.201113603503663918e-01	2.060530053971946218e-01	-1.407443015216730819e-01	2.477644383632122971e-01	-5.578476594540872080e-01	2.722575805997785592e-01	-1.826257234061490486e-01	1.713192948939234739e-01	-2.266721829614288253e-01	2.224943552596577723e-01	-2.015848807933381670e-01	1.715779666531996872e-01	-1.310740323988249800e-01	1.549880701689012596e-01	-1.998402133354373611e-01	1.905693729422635319e-01	-1.458415759418769386e-01	1.248313733633569927e-01	-1.960087071845893758e-01	8.028953195765652084e-02	-8.818680855850864753e-02	1.179206475646407126e-01	-1.151375926445279002e-01	7.442678961695353701e-02	-6.160696432511575393e-02	1.407116337048903709e-01	-1.111851146680421787e-01	1.188286804346425224e-01
-2.726629814070797297e-01	1.535783815004002906e-01	-1.706908979541459925e-01	3.015412056297240850e-01	-2.478861301941021889e-01	2.100580221475981946e-01	-4.201113603503663918e-01	1.000000000000000444e+00	-5.398461067238494726e-01	2.195094869790608638e-01	-2.089934941638572352e-01	2.604185835815986949e-01	-3.920410259883856385e-01	2.673152634648231496e-01	-2.774681608240520680e-01	1.819959002006927562e-01	-2.198170356179479645e-01	2.242583693828008318e-01	-2.275652652202955761e-01	1.673446415299618961e-01	-1.483227329129675198e-01	1.869489603529906063e-01	-2.348374307789775350e-01	1.761395398278029212e-01	-1.657593941472332300e-01	1.766379861923175199e-01	-8.577483614567624204e-02	9.227778033723325890e-02	-1.452943914740480735e-01	1.378640594839651845e-01	-8.273433256799615776e-02	6.751702805575787725e-02	-1.673546602490692814e-01	1.313519826533944002e-01	-1.470940636558558390e-01
1.659030177737187695e-01	-1.204956317168420499e-01	1.214213232253079644e-01	-4.797606945176609572e-01	2.727066614676252887e-01	-1.353685475029543783e-01	2.060530053971946218e-01	-5.398461067238494726e-01	9.999999999999994449e-01	-3.825252260084632816e-01	1.384531599196359986e-01	-1.741081062314600580e-01	2.326349743263253222e-01	-4.588560181395486270e-01	2.920087411039214986e-01	-1.301959270376780997e-01	1.523085944163177496e-01	-1.714787989510706268e-01	1.879730484249577671e-01	-1.553246494475981065e-01	1.084640351066139541e-01	-1.401755762292111740e-01	1.706096244100953063e-01	-1.476270600724559623e-01	1.409932741952240054e-01	-1.356551008598111119e-01	6.608969743442709432e-02	-7.211922363184689044e-02	1.165655627697708835e-01	-1.148649515706811897e-01	6.364494281408916709e-02	-5.224741431873585612e-02	1.296609779645168381e-01	-1.066870888462485428e-01	1.170417796986105985e-01
-1.228868397435512877e-01	8.148264855676624896e-02	-8.277538687848050303e-02	2.891449260991046377e-01	-7.528889297635779077e-01	9.572284658402605007e-02	-1.407443015216730819e-01	2.195094869790608638e-01	-3.825252260084632816e-01	1.000000000000000666e+00	-1.016121422425527582e-01	1.205726944217263147e-01	-1.646429035932844842e-01	2.428950721772137888e-01	-3.941999477635935167e-01	9.532656079558572693e-02	-1.134072730534509826e-01	1.246905171487950742e-01	-1.449479144348531645e-01	1.356102478801561040e-01	-8.149183665685415245e-02	1.046045443050737517e-01	-1.318997993100044785e-01	1.144738182229126655e-01	-1.229143859194078425e-01	1.017100019517355042e-01	-5.110364384019654843e-02	5.566537953724651211e-02	-9.300628417711040430e-02	9.221716518054072498e-02	-4.957154644090972645e-02	4.063587536568939729e-02	-1.023167036712745864e-01	8.432806411646727451e-02	-9.422555006570781932e-02
