1.000000000000000000e+00	-9.787494900014236388e-01	4.922625597657016155e-02	-3.277220892611551473e-02	3.600980985055079325e-02	-1.416447887759028357e-01	1.264229299313615607e-01	-5.472525233821148166e-02	4.334967820054265453e-02	-3.636745414181939695e-02	4.789608105447754755e-02	-4.144607359082202319e-02	4.604829939753593560e-02	-2.813027189484637591e-02	2.858770560422223272e-02	-4.196648267798309961e-02	3.867483453066956206e-02	-3.697997908403928558e-02	3.286592418859542869e-02	-3.548183032845216717e-02	2.421157423591413504e-02	-2.440900572238662025e-02	2.485593005791865429e-02	-2.909058414113444360e-02	2.104770387742498777e-02	-2.102546931835155841e-02	2.056437879175610980e-02	-2.709852395379279758e-02	2.094308772876639704e-02	-1.805236635731078537e-02	1.321703182167687819e-02	-1.526563361035015130e-02	2.302310637378791533e-02	-1.717757349908477851e-02	3.037655080353771769e-02
-9.787494900014236388e-01	1.000000000000000222e+00	-5.089111883295364264e-02	3.274703530277416758e-02	-3.609233710881935148e-02	1.247987615592431043e-01	-1.443190324681156433e-01	5.399046855393225403e-02	-4.351977642013807324e-02	3.575095323508163669e-02	-4.755350816772360711e-02	4.098614437167098085e-02	-4.576227630086718984e-02	2.743913940855581893e-02	-2.794925614958362198e-02	4.004062784728248947e-02	-3.781168866251759936e-02	3.581028618037867400e-02	-3.197407416585705542e-02	3.412216657040692547e-02	-2.329282372962527409e-02	2.349149070966224939e-02	-2.397219230410962965e-02	2.793813059091356313e-02	-2.027109092227327020e-02	2.016278449535039569e-02	-1.978825572099247171e-02	2.601281187916574741e-02	-2.015054356782889841e-02	1.734103100681763307e-02	-1.269983633396437085e-02	1.464562809764847692e-02	-2.213515834345974875e-02	1.650066411166518227e-02	-2.917585595401693196e-02
4.922625597657016155e-02	-5.089111883295364264e-02	1.000000000000000444e+00	-7.162578228073768205e-01	3.022608622608939921e-01	-1.553003085546957318e-01	1.352241246370553263e-01	-3.371249110231930857e-01	2.747230572452848407e-01	-3.396209983999114446e-01	1.466815997272183092e-01	-1.292607955409268705e-01	1.908970477349056782e-01	-1.486233645117038815e-01	1.508419289869581958e-01	-1.880248354403959155e-01	1.520230938651707109e-01	-1.680728014287964922e-01	1.538822593175253051e-01	-1.878441068407878944e-01	1.064198324587515287e-01	-1.080997501458985932e-01	1.121629539289922400e-01	-1.403119842866118183e-01	1.011203173213349460e-01	-9.575964795900476778e-02	9.217602855989545652e-02	-1.260731716065298380e-01	9.802038057917951408e-02	-8.705377584989354434e-02	5.968398779651458430e-02	-6.981686216068160034e-02	1.049876352941954277e-01	-7.937758006302664260e-02	1.379023017965956832e-01
-3.277220892611551473e-02	3.274703530277416758e-02	-7.162578228073768205e-01	1.000000000000000444e+00	-5.338910127810073680e-01	1.004469551505360742e-01	-9.262332507099677037e-02	2.169559275911723262e-01	-3.180900198773701226e-01	2.799234834896264790e-01	-1.014703147221460433e-01	8.785041837222148930e-02	-1.366868751919338432e-01	1.078108066153343897e-01	-1.134824670128216501e-01	1.186736998731501846e-01	-1.017922392457747821e-01	1.108417895197222891e-01	-1.068583241361213548e-01	1.238768785451501014e-01	-6.877365426453657671e-02	6.995460858439017660e-02	-7.330442326410249732e-02	9.104489208934447853e-02	-6.651695387473388621e-02	6.131397114242147922e-02	-5.968459918865505476e-02	8.110414220249737016e-02	-6.389588149897246216e-02	5.651857511122151262e-02	-3.847230960505080427e-02	4.477961825563370885e-02	-6.794688486348836320e-02	5.125205264578638897e-02	-8.881095942183675485e-02
3.600980985055079325e-02	-3.609233710881935148e-02	3.022608622608939921e-01	-5.338910127810073680e-01	1.000000000000001110e+00	-1.314440763777603716e-01	1.159059388012472769e-01	-2.581862830943529308e-01	2.857597992223009919e-01	-6.518597405968293845e-01	1.322424611257174698e-01	-1.148190257912948958e-01	1.710940902283891452e-01	-1.534725725767248639e-01	1.645959709376213498e-01	-1.663034452001881658e-01	1.375371039824688224e-01	-1.516465625368427494e-01	1.472222065644534228e-01	-1.816212702470181017e-01	9.555376215859469335e-02	-9.717416520821879622e-02	1.017950283644845910e-01	-1.290842254587110660e-01	9.430860962032328043e-02	-8.577772059535439253e-02	8.310925792297114978e-02	-1.137867547513225913e-01	8.994906941411047463e-02	-8.025395901277271316e-02	5.370921279504977525e-02	-6.268839364483549947e-02	9.516360938844453665e-02	-7.200153920239554806e-02	1.243968680927470816e-01
-1.416447887759028357e-01	1.247987615592431043e-01	-1.553003085546957318e-01	1.004469551505360742e-01	-1.314440763777603716e-01	1.000000000000000888e+00	-8.714352511152858582e-01	2.130853920307444194e-01	-1.793117104066358214e-01	1.239503640200415729e-01	-2.454449186889487156e-01	1.879523603058368408e-01	-1.995252221884421251e-01	1.062344724032051879e-01	-1.081304338493778439e-01	1.464016044304840558e-01	-1.567123227309630551e-01	1.391790139223482159e-01	-1.243835816981468806e-01	1.235701330111148577e-01	-8.803156510231301135e-02	8.892912837138208793e-02	-9.092921412622982646e-02	1.024899263974640845e-01	-7.513210113906770848e-02	7.463121432630262508e-02	-7.443935574387766652e-02	9.610755433897109901e-02	-7.463269949212393561e-02	6.351495987784951114e-02	-4.736117077562161659e-02	5.416059030650209605e-02	-8.155216307290920341e-02	6.050951538133111235e-02	-1.063692548924649317e-01
1.264229299313615607e-01	-1.443190324681156433e-01	1.352241246370553263e-01	-9.262332507099677037e-02	1.159059388012472769e-01	-8.714352511152858582e-01	1.000000000000000444e+00	-2.733111675137441243e-01	1.640320598176104039e-01	-1.205098131336468092e-01	1.983072186669572468e-01	-2.110104797531539567e-01	1.861338723818264096e-01	-1.028114702677633968e-01	1.011628681620805187e-01	-1.483604519577186309e-01	1.447270116373233495e-01	-1.380964807990165411e-01	1.167632849097949982e-01	-1.222703234282486312e-01	8.524375947800529041e-02	-8.703190515568387520e-02	8.787664966872731076e-02	-1.008140969662719016e-01	7.260563127820324203e-02	-7.369100738609728196e-02	7.220772769730068874e-02	-9.466201297688073280e-02	7.197562402111774837e-02	-6.202269958103193148e-02	4.612032944692711495e-02	-5.323461957583945636e-02	7.788662362889142710e-02	-5.819753317975032147e-02	1.009227683687474175e-01
-5.472525233821148166e-02	5.399046855393225403e-02	-3.371249110231930857e-01	2.169559275911723262e-01	-2.581862830943529308e-01	2.130853920307444194e-01	-2.733111675137441243e-01	1.000000000000001110e+00	-5.995349029788710205e-01	2.578992884247174877e-01	-2.299074355833400363e-01	2.040886409198786056e-01	-4.715267150162975596e-01	1.842111765239434207e-01	-1.817722705943237982e-01	1.892201054335084232e-01	-1.953272271950951267e-01	2.062840055550616281e-01	-1.879342232231961951e-01	1.850550753591380937e-01	-1.140903263710011800e-01	1.172706764925126599e-01	-1.242642295334155933e-01	1.435618261912100513e-01	-1.053737630344016296e-01	9.883914593050377451e-02	-9.853672506097246875e-02	1.306637647651250345e-01	-1.018888586705472971e-01	8.833716031703151006e-02	-6.252312392103415162e-02	7.199931957851840592e-02	-1.078587443238766819e-01	8.078652502537182756e-02	-1.387694543977198991e-01
4.334967820054265453e-02	-4.351977642013807324e-02	2.747230572452848407e-01	-3.180900198773701226e-01	2.857597992223009919e-01	-1.793117104066358214e-01	1.640320598176104039e-01	-5.995349029788710205e-01	1.000000000000000888e+00	-5.195975012761265832e-01	1.675916598604675067e-01	-1.543100726532389277e-01	2.443307184590242931e-01	-2.083433831879717979e-01	1.886983757168463893e-01	-1.890496151590717322e-01	1.659151379278825111e-01	-1.893824842530968389e-01	1.770217685046043821e-01	-1.992868566090870153e-01	1.095528166957858845e-01	-1.124384904612901331e-01	1.180268511767617184e-01	-1.454108357871835844e-01	1.059444422239246703e-01	-9.762017642661796613e-02	9.517175625971682762e-02	-1.295709836847633301e-01	1.011339780403181648e-01	-8.963361164059972797e-02	6.110095003035587863e-02	-7.113050663553328878e-02	1.060437890281869522e-01	-8.014329956784861653e-02	1.367843164829461444e-01
-3.636745414181939695e-02	3.575095323508163669e-02	-3.396209983999114446e-01	2.799234834896264790e-01	-6.518597405968293845e-01	1.239503640200415729e-01	-1.205098131336468092e-01	2.578992884247174877e-01	-5.195975012761265832e-01	1.000000000000001332e+00	-1.419848817811107389e-01	1.194613988701755530e-01	-1.946117603032114785e-01	1.778656668020258680e-01	-2.407056368231777765e-01	1.503025948339316298e-01	-1.396179878926661622e-01	1.495799996615783944e-01	-1.621987436383648673e-01	1.783563136940204408e-01	-9.057407132464798116e-02	9.238263701615495593e-02	-9.875048551268691965e-02	1.233118434589201423e-01	-9.307413403723445444e-02	7.979514007429919231e-02	-7.912933102750124847e-02	1.068876849031782095e-01	-8.716906280282617214e-02	7.692515484485473731e-02	-5.070119377244117209e-02	5.855998167375461860e-02	-9.109484391163018280e-02	6.853943480137036914e-02	-1.181956333917301843e-01
