1.000000000000000000e+00	-3.151636482976503673e-01	8.984794154578307213e-02	-6.211543798795921695e-02	5.084202683314168608e-02	-9.018432310266244478e-01	2.301655052651072897e-01	-7.889102624513191775e-02	4.807197477522540813e-02	-3.945627042076171181e-02	1.455576572054308737e-01	-1.345953440322678607e-01	8.125875237308499699e-02	-3.697114459176838869e-02	3.628280023863531684e-02	-3.637299826999780550e-02	8.087847311940780937e-02	-8.844686606720106314e-02	4.852597702084067433e-02	-3.795864872053383854e-02	3.713183747002053031e-02	-6.223075316508594468e-02	5.172922525037312869e-02	-4.455553912423471791e-02	4.694813963744353530e-02	-2.303782665359040485e-02	2.404531902146357300e-02	-4.374109104858792813e-02	4.672026000011424152e-02	-4.482789731298543467e-02	2.176442202823765035e-02	-2.731511128160206067e-02	4.807101000580545069e-02	-2.890843018744864573e-02	2.886117076213783050e-02
-3.151636482976503673e-01	1.000000000000000444e+00	-2.637174574262813320e-01	1.382161761722072446e-01	-1.170215939443678688e-01	2.346255530820549329e-01	-7.803143723983949620e-01	1.908565240253406181e-01	-1.101573205770693814e-01	8.675863366264974230e-02	-2.589576339389169091e-01	2.148463080749718201e-01	-1.897914214435654501e-01	7.674172223990304020e-02	-7.627586923785116546e-02	6.506083914150956327e-02	-1.521130347165627339e-01	1.700359270033177661e-01	-9.651277229373747546e-02	7.436533229875519346e-02	-6.944878154186541475e-02	1.090070022413832801e-01	-9.679623534544741503e-02	8.307991731720403006e-02	-9.050920240128446093e-02	4.119777121608674680e-02	-4.324736090658381354e-02	7.897031571064594413e-02	-8.683910530015535867e-02	8.057534645356201342e-02	-3.927548350669421429e-02	4.867739322101378996e-02	-8.817859020274443349e-02	5.257218217731276372e-02	-5.282041682037860730e-02
8.984794154578307213e-02	-2.637174574262813320e-01	1.000000000000000222e+00	-4.296512590967094813e-01	2.076128947804783964e-01	-8.546762452128105203e-02	1.971870023526154925e-01	-6.622344876297228122e-01	2.176680432602792481e-01	-1.730257711521191455e-01	1.120728199404157216e-01	-1.038657265828527299e-01	2.940030328549123051e-01	-1.343948190086594607e-01	1.233583423753312064e-01	-4.845406445958361230e-02	1.428732646298591646e-01	-3.030138052177366870e-01	1.381194598230270909e-01	-1.107273273153064341e-01	5.141205349738183633e-02	-1.146978758213442473e-01	1.106487865194028253e-01	-1.053133699834970932e-01	1.168222087105448698e-01	-4.800945829988020191e-02	5.061026659929292182e-02	-9.550853010453194680e-02	1.047405986371420794e-01	-1.075908370713358625e-01	4.577730047759109161e-02	-5.827072927811625253e-02	1.102463943215242770e-01	-6.710842515595379087e-02	6.744106862579588024e-02
-6.211543798795921695e-02	1.382161761722072446e-01	-4.296512590967094813e-01	1.000000000000000000e+00	-5.450987940899932882e-01	5.718532088232688299e-02	-1.302852049432635939e-01	2.353025211882340817e-01	-5.286933845118361175e-01	3.023285540662288828e-01	-8.582761571012002821e-02	7.576218258153608054e-02	-2.311782678865429985e-01	1.919745601246899414e-01	-1.965705809579252339e-01	3.918843655048362407e-02	-1.192460628492464508e-01	1.980046082731101997e-01	-1.555532589404693133e-01	1.234156830663003246e-01	-4.236121516314221569e-02	9.512805753481234916e-02	-1.012526067709794142e-01	1.010275207292008759e-01	-1.213799665100823988e-01	4.110820527480949643e-02	-4.377321154127219310e-02	8.389677050684685167e-02	-9.584957319352520322e-02	9.431434986137809950e-02	-3.957995131796643307e-02	4.983889500743293732e-02	-9.883291026299088899e-02	5.950299548666067306e-02	-6.072372792687785736e-02
5.084202683314168608e-02	-1.170215939443678688e-01	2.076128947804783964e-01	-5.450987940899932882e-01	9.999999999999997780e-01	-4.780559619710482433e-02	1.020829283624082179e-01	-1.780079298362166884e-01	3.169265320072408021e-01	-6.793399012539046433e-01	7.159988136139273929e-02	-6.389070708402946885e-02	1.654649396805248363e-01	-1.671458271811971374e-01	1.474363578271442599e-01	-3.476772224314342991e-02	1.052355100932715476e-01	-1.869566520870407089e-01	1.265278676069213071e-01	-1.059410431471819181e-01	3.737626281815206036e-02	-8.669102480293505719e-02	9.010733383625851856e-02	-9.003085205968240634e-02	1.040911611261524511e-01	-3.870866773908613473e-02	4.091910845237280159e-02	-7.822469014759908523e-02	8.753169785532460834e-02	-9.112602461762549233e-02	3.713498410708657160e-02	-4.720741274813574501e-02	9.397603819327030039e-02	-5.666285329167583540e-02	5.733866854048595696e-02
-9.018432310266244478e-01	2.346255530820549329e-01	-8.546762452128105203e-02	5.718532088232688299e-02	-4.780559619710482433e-02	9.999999999999993339e-01	-2.972629517621103723e-01	7.593198938447628943e-02	-4.533376366163797272e-02	3.677817943556193486e-02	-1.832670751026812817e-01	1.411980082323033847e-01	-7.912724519842675996e-02	3.457508711500389964e-02	-3.411045183118192881e-02	3.797862980009870937e-02	-8.158569223556545735e-02	8.234656317822443283e-02	-4.575185941089176395e-02	3.558213534542076228e-02	-3.912092950289901977e-02	6.042780678833947761e-02	-4.984376858728882531e-02	4.226462409462496128e-02	-4.446060440571175665e-02	2.195540408178191238e-02	-2.290969590678295156e-02	4.141822314367631791e-02	-4.421937862359495014e-02	4.160824098524038006e-02	-2.074069706835262109e-02	2.588019541673167168e-02	-4.460455021275673559e-02	2.693703437264189857e-02	-2.689369082784213993e-02
2.301655052651072897e-01	-7.803143723983949620e-01	1.971870023526154925e-01	-1.302852049432635939e-01	1.020829283624082179e-01	-2.972629517621103723e-01	9.999999999999994449e-01	-2.139626767414110897e-01	9.953600201981513407e-02	-8.084887283279616754e-02	2.344223409327332863e-01	-3.107193643722622745e-01	1.705334417247859058e-01	-7.315809288210782524e-02	7.085544643106722607e-02	-6.313321869837239253e-02	1.486844632344562767e-01	-1.770256721371327446e-01	9.207931841489047642e-02	-7.206233935295583426e-02	6.473366350331169472e-02	-1.132803545991299954e-01	9.399231563149160196e-02	-8.200653518952270848e-02	8.668209708817808945e-02	-4.166371541599282746e-02	4.354807528888059859e-02	-7.948626891017906981e-02	8.463835580603064346e-02	-8.185657834106509212e-02	3.931121715207816503e-02	-4.952533978150632649e-02	8.631726439677446516e-02	-5.237927570355641743e-02	5.229734504979506593e-02
-7.889102624513191775e-02	1.908565240253406181e-01	-6.622344876297228122e-01	2.353025211882340817e-01	-1.780079298362166884e-01	7.593198938447628943e-02	-2.139626767414110897e-01	9.999999999999995559e-01	-2.241998569413911346e-01	1.447364275590372062e-01	-1.044813025878655738e-01	9.777293911136233917e-02	-5.658222730364300679e-01	1.163371405543686954e-01	-1.104367649243423039e-01	4.223235069828326638e-02	-1.272458449753664511e-01	2.528854192647553289e-01	-1.218724526743570485e-01	9.411510033825613852e-02	-4.503552476583159991e-02	9.684739456569818605e-02	-9.457458973918959899e-02	8.857725296027554873e-02	-1.000261085926738985e-01	3.933604184472217630e-02	-4.168496480364249079e-02	7.858474075948737592e-02	-8.739108967304624886e-02	8.591511204732947549e-02	-3.761246650255603563e-02	4.750705366726331452e-02	-8.951717983663654010e-02	5.430416953901309740e-02	-5.478908056303088969e-02
4.807197477522540813e-02	-1.101573205770693814e-01	2.176680432602792481e-01	-5.286933845118361175e-01	3.169265320072408021e-01	-4.533376366163797272e-02	9.953600201981513407e-02	-2.241998569413911346e-01	1.000000000000000000e+00	-6.014453530513291790e-01	6.859313719283956223e-02	-6.164637618462376345e-02	1.747258792471026723e-01	-3.493721374727329909e-01	2.196122590936845642e-01	-3.329545160953953364e-02	1.018292764236672782e-01	-1.817911522273468750e-01	1.496534335595404441e-01	-1.314130601452629110e-01	3.577466068928374793e-02	-8.491106217807381507e-02	8.981276780439313712e-02	-9.528466492413904809e-02	1.137253900525481559e-01	-3.710854883448146124e-02	3.946112719026906301e-02	-7.626330407409272205e-02	8.536550968347095258e-02	-8.845049640810427605e-02	3.548705818904250575e-02	-4.528729973144673959e-02	8.761727090169602050e-02	-5.409942783165021946e-02	5.513032399747973267e-02
-3.945627042076171181e-02	8.675863366264974230e-02	-1.730257711521191455e-01	3.023285540662288828e-01	-6.793399012539046433e-01	3.677817943556193486e-02	-8.084887283279616754e-02	1.447364275590372062e-01	-6.014453530513291790e-01	9.999999999999994449e-01	-5.693438019705279740e-02	5.043338644233676116e-02	-1.426360291738321961e-01	1.848730303864764835e-01	-1.864665012615877027e-01	2.754603452638328814e-02	-8.462167309789475622e-02	1.398106770991698056e-01	-1.263197649242701615e-01	1.037462716855117179e-01	-2.976542848314547851e-02	6.948018606076349080e-02	-7.534774787623725600e-02	7.841494890504600856e-02	-9.582851457900808112e-02	3.057799831558188561e-02	-3.259014556515570787e-02	6.295229066856108946e-02	-7.175124318608751273e-02	7.214775889647730145e-02	-2.939621313178562845e-02	3.721570371873549055e-02	-7.401222693899828231e-02	4.492428249080315100e-02	-4.595997525785679161e-02
