1.000000000000000000e+00	-7.398178837516971029e-01	8.956553739674924519e-02	-9.353197911602484371e-02	7.421518220766107343e-02	-5.782059845825273658e-01	2.960369124103605087e-01	-1.072365420765835214e-01	7.723927740518655993e-02	-5.908289257418936763e-02	1.087738648492999755e-01	-1.322137867052576021e-01	1.075582789143832013e-01	-7.406717950824751040e-02	5.236854616494215214e-02	-7.150587242446289349e-02	8.449563484298173999e-02	-7.600901864163649158e-02	5.195983124139024606e-02	-6.762011416421105647e-02	7.516703049143645676e-02	-6.036168574561550509e-02	6.267490354951561760e-02	-4.512347955127211929e-02	5.806757655641284904e-02	-3.773457647521501201e-02	4.664834347369908180e-02	-4.599507193360388713e-02	5.427108246940421515e-02	-3.667973738954511537e-02	4.538094110578350104e-02	-4.859503845142194856e-02	5.402856423472722491e-02	-4.326824929098422451e-02	5.351326582456090997e-02
-7.398178837516971029e-01	9.999999999999998890e-01	-1.339299126732959866e-01	1.273544057390278983e-01	-1.087428563353107502e-01	3.251640660380676895e-01	-4.897354707457159950e-01	1.452765514512666667e-01	-1.107694998710101464e-01	8.366945892344256064e-02	-1.604233097962402543e-01	1.792107629679137726e-01	-1.574105764977972999e-01	1.035083260530609006e-01	-7.480141841227502808e-02	1.014258094167699298e-01	-1.236672248178997541e-01	1.073407015659117725e-01	-7.636270722659084520e-02	9.556464245451909423e-02	-1.116152678966266243e-01	8.735638283528240899e-02	-9.232951110162763986e-02	6.576802109594381829e-02	-8.629062195763806398e-02	5.553123323612425832e-02	-6.842244331550677294e-02	6.738741282241489383e-02	-8.023596260286144921e-02	5.429148121243062425e-02	-6.726898430417511954e-02	7.095453874587424881e-02	-7.992407208136936836e-02	6.374981986607269890e-02	-7.948890630797808554e-02
8.956553739674924519e-02	-1.339299126732959866e-01	9.999999999999995559e-01	-5.671006519467272078e-01	1.468118816166456841e-01	-1.209442985675061727e-01	1.456710577463765366e-01	-7.244827392262761512e-01	2.313055823260622146e-01	-1.254884158666936811e-01	1.420639794632095887e-01	-1.558284684235212159e-01	1.960161552662858520e-01	-1.761409612650500778e-01	1.106938768972404730e-01	-9.632701426677153789e-02	1.100117978060855678e-01	-1.087478194181136781e-01	7.715424434062954917e-02	-1.301782178632065190e-01	1.097242452643343719e-01	-8.570452061125559406e-02	9.201332426195435454e-02	-6.680840194052274639e-02	8.903421287963531050e-02	-5.514755577389206243e-02	6.759770459045906510e-02	-6.770758861618683677e-02	8.117953632023561239e-02	-5.571994855912120598e-02	6.703640940977624585e-02	-7.110039355080512158e-02	8.109428018138631344e-02	-6.484456418114689646e-02	8.190062203695308574e-02
-9.353197911602484371e-02	1.273544057390278983e-01	-5.671006519467272078e-01	9.999999999999995559e-01	-2.634645452124034226e-01	1.266489777881598944e-01	-1.566885548953921847e-01	3.163452654274264697e-01	-4.932064750362037953e-01	1.956331938721124764e-01	-2.360107597051125661e-01	2.002666050145923970e-01	-2.758582245338422334e-01	2.549342092290212691e-01	-1.785548515095463640e-01	1.535655655408440512e-01	-1.658102281810547030e-01	1.593783691490505972e-01	-1.262292927827225186e-01	2.000843331747873544e-01	-1.863858629822273127e-01	1.364685564849156540e-01	-1.518167292955510117e-01	1.081546537277213033e-01	-1.524371543450450950e-01	9.223517755162286003e-02	-1.108106900911003667e-01	1.113133556309966743e-01	-1.363617038921902946e-01	9.447432162580614301e-02	-1.136277874374134883e-01	1.166233995747899682e-01	-1.369562350801465656e-01	1.086749501186551753e-01	-1.401922951155767372e-01
7.421518220766107343e-02	-1.087428563353107502e-01	1.468118816166456841e-01	-2.634645452124034226e-01	9.999999999999996669e-01	-1.120702800354803075e-01	1.194997413368319994e-01	-1.955088549827733446e-01	2.224172228524913808e-01	-5.839064430900109404e-01	1.872503777113174728e-01	-1.752549255354095836e-01	1.886682004229452148e-01	-2.284972519581129069e-01	3.101657292669166566e-01	-1.441005005249238469e-01	1.414861851419813854e-01	-1.508242792175063796e-01	1.182208825233998506e-01	-5.832560782306270841e-01	1.636169215925818710e-01	-1.279519545002191505e-01	1.384820862505142525e-01	-1.046971086517548555e-01	1.474479575066146297e-01	-8.471016505444213529e-02	1.028637567323598262e-01	-1.051546827976571757e-01	1.275334886223372655e-01	-9.125194629435248728e-02	1.025913544314313031e-01	-1.115144681178337482e-01	1.298579122873394776e-01	-1.043397909352670183e-01	1.356865000112436048e-01
-5.782059845825273658e-01	3.251640660380676895e-01	-1.209442985675061727e-01	1.266489777881598944e-01	-1.120702800354803075e-01	9.999999999999997780e-01	-6.576018465302151395e-01	1.471829799159002083e-01	-1.150013751710386584e-01	8.713309913866612577e-02	-1.779710969681493060e-01	2.028579147322626952e-01	-1.725577261066696400e-01	1.093938625342140980e-01	-7.835549027743848871e-02	1.097761595138258828e-01	-1.353187801124707268e-01	1.152205732398363103e-01	-8.042752801133679075e-02	9.974496500544041688e-02	-1.172141498448292934e-01	9.269917992096092518e-02	-9.716548878366482178e-02	6.924677837351717047e-02	-8.974313868139338624e-02	5.835342457408417699e-02	-7.215718530206234604e-02	7.083053743390076151e-02	-8.394951112586901409e-02	5.659410186382899527e-02	-7.044440648183206144e-02	7.462840823541919133e-02	-8.349357179683598862e-02	6.665972552242017957e-02	-8.267541503762552979e-02
2.960369124103605087e-01	-4.897354707457159950e-01	1.456710577463765366e-01	-1.566885548953921847e-01	1.194997413368319994e-01	-6.576018465302151395e-01	9.999999999999998890e-01	-2.154274020575845106e-01	1.333572335095877526e-01	-9.954064694480431463e-02	1.748403013727179711e-01	-3.578882726115265589e-01	2.025324008972611556e-01	-1.346257029056380505e-01	8.908117522579947489e-02	-1.182994368028479348e-01	1.546734023203377162e-01	-1.383821878673459627e-01	8.610037034084938590e-02	-1.131813523718016995e-01	1.200233921087622974e-01	-1.030849172297040178e-01	1.031299603261332520e-01	-7.517174870349196958e-02	9.261932190198149395e-02	-6.099975149673686481e-02	7.716693044242135813e-02	-7.573054164246492692e-02	8.784885795168632938e-02	-5.892028489593115204e-02	7.266972127618824551e-02	-8.002710016654016045e-02	8.702815403606270483e-02	-7.007078701103536256e-02	8.532857754786647708e-02
-1.072365420765835214e-01	1.452765514512666667e-01	-7.244827392262761512e-01	3.163452654274264697e-01	-1.955088549827733446e-01	1.471829799159002083e-01	-2.154274020575845106e-01	9.999999999999998890e-01	-3.181514526405003762e-01	1.538083353925716601e-01	-2.008177421867927970e-01	2.053967548292687517e-01	-3.205827141756767418e-01	2.130496618996263192e-01	-1.411281265058359768e-01	1.310619780796309364e-01	-1.524779168787935568e-01	1.448799987685634727e-01	-1.065614058092956701e-01	1.613663965880580697e-01	-1.529565903071242183e-01	1.167842074112961648e-01	-1.273200372206611253e-01	9.130837823814044740e-02	-1.236164511325681947e-01	7.619433434008647532e-02	-9.309062159851130835e-02	9.304075134481956666e-02	-1.124251206364411115e-01	7.711728880291812693e-02	-9.313138258968707561e-02	9.739409167589255234e-02	-1.122699977912946512e-01	8.943854536893230955e-02	-1.136583100873829466e-01
7.723927740518655993e-02	-1.107694998710101464e-01	2.313055823260622146e-01	-4.932064750362037953e-01	2.224172228524913808e-01	-1.150013751710386584e-01	1.333572335095877526e-01	-3.181514526405003762e-01	9.999999999999994449e-01	-2.913012337409253139e-01	1.704428277313031481e-01	-2.075197742161918602e-01	2.657770103097285008e-01	-6.333413936320327897e-01	2.336642957420199396e-01	-1.198980599627841315e-01	1.389999509688310264e-01	-1.433576437663678371e-01	9.746083605180018428e-02	-2.351701497411851083e-01	1.337014173157145824e-01	-1.079334507288453315e-01	1.144982408124647633e-01	-8.489236340298338124e-02	1.102404130869187038e-01	-6.797572503799477472e-02	8.419292569978498175e-02	-8.466416055970545085e-02	1.006564553447781007e-01	-6.918301763460314724e-02	8.214158321150064057e-02	-8.886621481034673309e-02	1.003766044419144854e-01	-8.066726168538640440e-02	1.013295134155642596e-01
-5.908289257418936763e-02	8.366945892344256064e-02	-1.254884158666936811e-01	1.956331938721124764e-01	-5.839064430900109404e-01	8.713309913866612577e-02	-9.954064694480431463e-02	1.538083353925716601e-01	-2.913012337409253139e-01	9.999999999999991118e-01	-1.694870897979510460e-01	1.493112128138216754e-01	-1.910042732644431918e-01	2.431049085170227386e-01	-6.268701085262687878e-01	1.187898365907599507e-01	-1.232116208364618937e-01	1.243729137780141270e-01	-1.006042759696341021e-01	3.275266009856246385e-01	-1.427639553288725383e-01	1.070006282116964941e-01	-1.188012252280436498e-01	8.714157676757716686e-02	-1.255731288845110816e-01	7.208741297775232704e-02	-8.717336272839192046e-02	8.852785969550794332e-02	-1.088606322045304470e-01	7.729246171592815684e-02	-8.850889455696497876e-02	9.296271933158056777e-02	-1.104444992924561719e-01	8.790325210208738138e-02	-1.154042164268627990e-01
