1.000000000000000000e+00	-5.936070367815565740e-01	3.010763058872635844e-01	-2.128262898032612371e-01	1.569908552401076962e-01	-5.546588446556214302e-01	2.945477859735826653e-01	-2.384016433061518503e-01	1.869984553050404175e-01	-1.939576614269522548e-01	2.424160646586511203e-01	-2.102904404176116626e-01	1.966262402303673718e-01	-1.893186045696789721e-01	1.290165636000579485e-01	-2.055921519056382873e-01	1.655914906726219105e-01	-1.562985500572961761e-01	1.426617553181462605e-01	-1.682615006600350904e-01	1.060363304346452068e-01	-1.364121658834390460e-01	1.328825208239696465e-01	-1.787697800388257097e-01	1.140446514268149414e-01	-7.386013492408712022e-02	1.121954346789523771e-01	-1.082603323109746635e-01	1.119124188738496312e-01	-7.965948581867832168e-02	9.734132057693711815e-02	-9.272475181066890115e-02	1.183111481220046196e-01	-8.874360297957670229e-02	1.244698115131690347e-01
-5.936070367815565740e-01	1.000000000000000000e+00	-5.793496328972527198e-01	1.927297890784366585e-01	-1.427716392312301519e-01	2.780827955819336061e-01	-4.270562688940892637e-01	2.256098225908785837e-01	-1.780248550771054150e-01	1.583259763335433945e-01	-1.886967225406992466e-01	1.777742433206491168e-01	-1.722462671993193195e-01	1.543644195175499223e-01	-1.057244375536507547e-01	1.501140244474379326e-01	-1.361910159471090009e-01	1.236537878054353307e-01	-1.162037343666829647e-01	1.326372327132399331e-01	-8.485580042975236770e-02	1.074907264214702979e-01	-1.067430016592945397e-01	1.388864911958456183e-01	-9.011701470565258720e-02	5.853323733837590553e-02	-8.966957628906277455e-02	8.534436950687196433e-02	-8.882805193534516752e-02	6.269938615583889319e-02	-7.784405025774217279e-02	7.317004801592241758e-02	-9.386647430704178618e-02	7.001589972681349083e-02	-9.837344066582498492e-02
3.010763058872635844e-01	-5.793496328972527198e-01	9.999999999999998890e-01	-3.864006939534637697e-01	2.261251830689886555e-01	-3.042557314011469782e-01	2.931538767400146961e-01	-3.327968266607828074e-01	2.512573219418509085e-01	-2.671104339113664627e-01	2.115451489284940201e-01	-2.099802855534900203e-01	2.187599997152917808e-01	-2.297995530161663358e-01	1.656766001020983925e-01	-1.927851145931182564e-01	1.669936268424057346e-01	-1.753042098449369979e-01	1.710477504848064156e-01	-2.150339359647745752e-01	1.148108852965940979e-01	-1.461176149525265366e-01	1.493126287923880746e-01	-2.086255452380401665e-01	1.318252503811971899e-01	-8.016815013143165081e-02	1.220528122494547313e-01	-1.218117500982533880e-01	1.271577441333478775e-01	-9.167775019739360376e-02	1.063082866996813286e-01	-1.014644238495022305e-01	1.340343851008762022e-01	-1.009263591802643661e-01	1.429626191565223914e-01
-2.128262898032612371e-01	1.927297890784366585e-01	-3.864006939534637697e-01	9.999999999999996669e-01	-6.277130726450435017e-01	1.814246155884829403e-01	-2.328262654718711577e-01	2.556653285611760196e-01	-4.622547836600470195e-01	2.911625319336498818e-01	-1.691440666859790887e-01	1.603702338357396173e-01	-2.001061940677356932e-01	2.159075721143676463e-01	-1.807606748889166171e-01	1.394190423827464942e-01	-1.359387811540437307e-01	1.415987274888088898e-01	-1.649973405787387160e-01	1.911273039329744461e-01	-9.790602966730027612e-02	1.173423528904371238e-01	-1.278401253724584519e-01	1.694427945787095602e-01	-1.164736469575999162e-01	6.696239697217271081e-02	-1.032223469897019519e-01	1.022419072472206675e-01	-1.104544205671695589e-01	7.930196929568550379e-02	-9.108765542897158396e-02	8.408656197273466082e-02	-1.165887770690278574e-01	8.669487196847633359e-02	-1.258879597764448466e-01
1.569908552401076962e-01	-1.427716392312301519e-01	2.261251830689886555e-01	-6.277130726450435017e-01	9.999999999999996669e-01	-1.490650194235215720e-01	1.721190041431773510e-01	-2.093056338574344200e-01	2.570232271764200105e-01	-5.954301424263027664e-01	1.387570529544846221e-01	-1.357148819613304136e-01	1.674819528187032891e-01	-2.101560835223421631e-01	2.250882569138123457e-01	-1.207812172896731151e-01	1.152105133732724412e-01	-1.307323394761093771e-01	1.581189490791720942e-01	-2.609776777181833651e-01	8.552018656130540297e-02	-1.042137077519218330e-01	1.157734616658406684e-01	-1.675052195971003244e-01	1.058804840012868287e-01	-5.900547587391342941e-02	9.086153071593226771e-02	-9.284384604035655908e-02	9.963659610230474195e-02	-7.262057728375281851e-02	7.978900370849198453e-02	-7.472826438568440366e-02	1.042162418297267190e-01	-7.837608336187218416e-02	1.128219976615568720e-01
-5.546588446556214302e-01	2.780827955819336061e-01	-3.042557314011469782e-01	1.814246155884829403e-01	-1.490650194235215720e-01	9.999999999999988898e-01	-4.408476524784525341e-01	2.319684533222003131e-01	-1.945120497926425829e-01	1.665333839948731354e-01	-5.030793602702469114e-01	2.480834822697044750e-01	-2.314137898145889050e-01	1.807420853308279451e-01	-1.189186305924998244e-01	2.365990597763659442e-01	-2.081790400101459493e-01	1.579054397084160011e-01	-1.394373207674632908e-01	1.471625384612753606e-01	-1.195252561272776987e-01	1.480081433267527169e-01	-1.394075388402921944e-01	1.672893021267655433e-01	-1.136437606297203973e-01	8.101704910211729449e-02	-1.244842346090887369e-01	1.108466827472375932e-01	-1.149402655551738650e-01	7.922671536849366924e-02	-1.083307649196820766e-01	9.943779878236025382e-02	-1.223612928464151428e-01	9.012071209686871309e-02	-1.254890860228443095e-01
2.945477859735826653e-01	-4.270562688940892637e-01	2.931538767400146961e-01	-2.328262654718711577e-01	1.721190041431773510e-01	-4.408476524784525341e-01	9.999999999999996669e-01	-5.017054646779490756e-01	2.537585911226024060e-01	-2.072449350245639255e-01	2.581759592843247408e-01	-3.675922223584479620e-01	2.582443237357329169e-01	-2.229071414375956572e-01	1.399808380127436913e-01	-2.200528302988395690e-01	2.007672469785477531e-01	-1.759657014525862762e-01	1.593069317799275519e-01	-1.748834869841900119e-01	1.145071165807604041e-01	-1.519247456001802943e-01	1.474732522112245370e-01	-1.894344513119169682e-01	1.167439138619195405e-01	-7.930039654815106143e-02	1.219889170201389206e-01	-1.147074777683524949e-01	1.176556225761463126e-01	-8.179097943496052570e-02	1.043227784502253619e-01	-9.907621514811486285e-02	1.234326065963905206e-01	-9.218223509665247895e-02	1.271001797562436586e-01
-2.384016433061518503e-01	2.256098225908785837e-01	-3.327968266607828074e-01	2.556653285611760196e-01	-2.093056338574344200e-01	2.319684533222003131e-01	-5.017054646779490756e-01	9.999999999999994449e-01	-6.032644667178997944e-01	2.142502636978869113e-01	-2.108111113274147297e-01	2.271478391549180964e-01	-3.241405204244923732e-01	2.436833294096398816e-01	-1.525654222199530341e-01	1.696774517931033122e-01	-1.699888594990456858e-01	1.689812486444881856e-01	-1.755697966435054991e-01	1.720383502835608480e-01	-1.080258921070129524e-01	1.350459186352905294e-01	-1.471072018181660834e-01	1.825889257141245781e-01	-1.170222789072346004e-01	7.390979604703828976e-02	-1.147959066166307218e-01	1.105736938698905492e-01	-1.164305078473919647e-01	8.086003882505679585e-02	-9.935774087120860520e-02	9.238418252955332699e-02	-1.218526763485093811e-01	9.040313526888116291e-02	-1.269177625888183725e-01
1.869984553050404175e-01	-1.780248550771054150e-01	2.512573219418509085e-01	-4.622547836600470195e-01	2.570232271764200105e-01	-1.945120497926425829e-01	2.537585911226024060e-01	-6.032644667178997944e-01	9.999999999999992228e-01	-3.198505653586951047e-01	1.726153907071604487e-01	-1.855108964076189471e-01	2.349776625145585940e-01	-3.803720855992917538e-01	1.872042563239217361e-01	-1.497182499025839220e-01	1.436336509663144745e-01	-1.628285415202113673e-01	2.009460992719735717e-01	-2.109394114798562869e-01	9.925707491446977837e-02	-1.244819131265786638e-01	1.402442342734352143e-01	-2.025481352553639702e-01	1.159653937002156493e-01	-6.847574677510670504e-02	1.061301031201263290e-01	-1.070924790712894231e-01	1.133782842152752379e-01	-8.015695262516989161e-02	9.192682018505506092e-02	-8.644867892047393421e-02	1.171092395866422664e-01	-8.801864624558597416e-02	1.235806107828147649e-01
-1.939576614269522548e-01	1.583259763335433945e-01	-2.671104339113664627e-01	2.911625319336498818e-01	-5.954301424263027664e-01	1.665333839948731354e-01	-2.072449350245639255e-01	2.142502636978869113e-01	-3.198505653586951047e-01	9.999999999999995559e-01	-1.690160846890212953e-01	1.571421868985767023e-01	-2.046072674509661349e-01	2.330159654907295874e-01	-4.794691324788283859e-01	1.387766688545092331e-01	-1.385916808486120644e-01	1.492832835103662936e-01	-1.939509744214584774e-01	2.852540457162234810e-01	-1.055606585163525457e-01	1.233991147701348212e-01	-1.383083171531940547e-01	1.847247810706884596e-01	-1.338908221158974232e-01	7.192160168963027123e-02	-1.111048457448683552e-01	1.118105213640886025e-01	-1.231599164229581767e-01	8.991075049037133837e-02	-9.876129719372736537e-02	9.047136847361697543e-02	-1.301760908771858183e-01	9.673853927261205632e-02	-1.433126954850880430e-01
