1.000000000000000000e+00	-6.757962107969428533e-01	2.470721985286873645e-01	-1.778558421399439038e-01	1.529149945788008391e-01	-6.122588727951793208e-01	1.967469094650495798e-01	-1.750828074509707399e-01	1.476224144202820943e-01	-1.369633359934143424e-01	1.222027188560501909e-01	-1.568956409119162121e-01	1.238344559490561492e-01	-1.166705781706235678e-01	1.492116593728942398e-01	-8.939744549259988349e-02	9.564714059016406200e-02	-1.084707142375762323e-01	1.061246534157899296e-01	-1.011398406779553255e-01	9.012687682257206068e-02	-8.347435827825924748e-02	1.068704207330149064e-01	-1.053917628619321922e-01	7.337722846512788333e-02	-9.643814927636046308e-02	7.911946637948703842e-02	-7.682105116525748956e-02	1.107846343275859374e-01	-9.498207726569801723e-02	1.312191940884454566e-01	-4.148370053974972937e-02	4.056803098226284543e-02	-5.249609351432003856e-02	6.598382497622173881e-02
-6.757962107969428533e-01	1.000000000000000000e+00	-4.751807687347946452e-01	2.157848460576479721e-01	-1.828228560534069513e-01	3.103902296536508731e-01	-3.008672968448008467e-01	2.171273131481774588e-01	-1.924221641875810684e-01	1.564304025915101426e-01	-1.435350539508103707e-01	1.819001257288545836e-01	-1.526238395563291883e-01	1.393450616861092173e-01	-1.799691019075056464e-01	1.015628935892659707e-01	-1.138384617021731410e-01	1.277342245182463421e-01	-1.265262119083504777e-01	1.157370215644184797e-01	-1.048485161196242160e-01	9.747006251279871636e-02	-1.266762515862925320e-01	1.220741510655301010e-01	-8.467639207138887014e-02	1.098906081447775102e-01	-9.201648436061531100e-02	8.875407365024789996e-02	-1.278972472541881622e-01	1.079300883636424013e-01	-1.508219270315454275e-01	4.764223016120231607e-02	-4.666604137784748085e-02	6.029810874380714392e-02	-7.590601540166734551e-02
2.470721985286873645e-01	-4.751807687347946452e-01	9.999999999999995559e-01	-5.753324749627520829e-01	2.063459419287076435e-01	-3.337840147844746697e-01	2.421082881561545941e-01	-3.688088433375367736e-01	2.852073451875442589e-01	-2.238297065102279049e-01	1.452627729072156204e-01	-1.994872323187883711e-01	1.927075460878457658e-01	-1.884792840070227959e-01	2.077885183408098302e-01	-1.107707379043525731e-01	1.301314716600680266e-01	-1.630945818712561390e-01	1.540328480582170700e-01	-1.424277048649655320e-01	1.106281701173610910e-01	-1.146007703153896773e-01	1.478233240355655009e-01	-1.530929862491511306e-01	1.013776626743160408e-01	-1.222256965441719107e-01	1.028282024161876057e-01	-1.014067472424828864e-01	1.405489064057706128e-01	-1.295831797102239002e-01	1.577569776278632541e-01	-5.248064433379055760e-02	5.110760651891395334e-02	-6.718527741161517408e-02	8.386199342614961139e-02
-1.778558421399439038e-01	2.157848460576479721e-01	-5.753324749627520829e-01	9.999999999999991118e-01	-2.476092542620397241e-01	2.134110314440579304e-01	-2.128709449806797105e-01	2.637272650905231886e-01	-6.276540549510373213e-01	2.342447138761624414e-01	-1.316723510390836460e-01	1.657310739755693541e-01	-1.927185405137629148e-01	2.059508698294544859e-01	-2.349732412352102950e-01	9.826932123167471389e-02	-1.240462877355320015e-01	1.499315039636847091e-01	-1.674452775348063971e-01	1.367724512104934453e-01	-1.019817058744012378e-01	1.068923597036719880e-01	-1.444495805622150464e-01	1.482843120235501633e-01	-9.865192486040259834e-02	1.111097328487950370e-01	-9.742318282207795832e-02	9.517054183513475041e-02	-1.349915894341031652e-01	1.213895944862154047e-01	-1.486515867268392022e-01	4.941432511622971535e-02	-4.829421423170533745e-02	6.379605373539197488e-02	-8.016694284670067283e-02
1.529149945788008391e-01	-1.828228560534069513e-01	2.063459419287076435e-01	-2.476092542620397241e-01	9.999999999999993339e-01	-2.842374432648491767e-01	1.879035559000302169e-01	-2.225144565287419385e-01	2.528715097679827273e-01	-7.455382305369037121e-01	1.495111503203596370e-01	-1.859495135137067268e-01	1.772492551277373429e-01	-1.938436405481657188e-01	2.494706024954696510e-01	-1.215559136839413495e-01	1.363178498674415262e-01	-1.631010668305322708e-01	1.724310933799219347e-01	-1.890959114310967748e-01	1.244901567063925601e-01	-1.240999838235799235e-01	1.604492153883692873e-01	-1.794336184622536412e-01	1.293251511243704299e-01	-1.456001750863226141e-01	1.196439055787282962e-01	-1.193415334769486608e-01	1.773193995739650031e-01	-1.758585477316822465e-01	2.031224812129388546e-01	-6.632972261674884018e-02	6.445874024681746972e-02	-8.612067089763059125e-02	1.077029894355525236e-01
-6.122588727951793208e-01	3.103902296536508731e-01	-3.337840147844746697e-01	2.134110314440579304e-01	-2.842374432648491767e-01	9.999999999999993339e-01	-2.964683737544322462e-01	2.344839129787620879e-01	-2.234302620137726125e-01	2.103037724513032447e-01	-2.183716204420878826e-01	2.203365842310936185e-01	-1.966192908392362382e-01	1.837000019363322911e-01	-2.634503601784988769e-01	1.481736175868516026e-01	-1.588701129083798236e-01	1.694344729400181493e-01	-1.773449127954040694e-01	1.658886371688348127e-01	-1.607109190038222557e-01	1.362636602897226157e-01	-1.802267769204666248e-01	1.700507058460175303e-01	-1.234133776054433251e-01	1.647110493614808713e-01	-1.380480542990740467e-01	1.314826904009869790e-01	-2.016736574743668575e-01	1.584880548837982461e-01	-2.486723454929104515e-01	7.470366585568685713e-02	-7.354624209124502321e-02	9.411628583140602133e-02	-1.197035102515669330e-01
1.967469094650495798e-01	-3.008672968448008467e-01	2.421082881561545941e-01	-2.128709449806797105e-01	1.879035559000302169e-01	-2.964683737544322462e-01	9.999999999999996669e-01	-5.294107392494059594e-01	2.169266616060983588e-01	-1.878001133592028804e-01	2.306312661958791477e-01	-5.795863420766157459e-01	2.338269799861499576e-01	-1.885854270601364513e-01	2.116723815084132210e-01	-1.720752153501437232e-01	1.756746962488112962e-01	-2.030740664012859464e-01	1.622598961857365796e-01	-1.523660578817427613e-01	1.499362041268519075e-01	-1.510174658966060846e-01	1.763217171254571614e-01	-1.666336684602102991e-01	1.096988555041500113e-01	-1.616375788053797946e-01	1.255653905183660990e-01	-1.233887375529786889e-01	1.568151800096420911e-01	-1.419741043140977099e-01	1.813797965975164905e-01	-6.067433872965182634e-02	5.888099507551344813e-02	-7.551525602564800044e-02	9.306104475209861504e-02
-1.750828074509707399e-01	2.171273131481774588e-01	-3.688088433375367736e-01	2.637272650905231886e-01	-2.225144565287419385e-01	2.344839129787620879e-01	-5.294107392494059594e-01	9.999999999999996669e-01	-3.983987743188899255e-01	2.155807518437482806e-01	-1.900762579895311499e-01	2.647446260550693209e-01	-4.327810762520002408e-01	2.432836047393747148e-01	-2.661454616742093271e-01	1.353122183303572812e-01	-1.852241615451205581e-01	2.337414494255027619e-01	-2.001600640773696649e-01	1.637265253665281806e-01	-1.368404986060574036e-01	1.514055536102097699e-01	-2.060683149540137593e-01	1.852212950747842979e-01	-1.195786372280819576e-01	1.449830439273622207e-01	-1.292397319496180752e-01	1.254218277093450962e-01	-1.648426187443889357e-01	1.470401902309438902e-01	-1.804441541687458461e-01	6.132201592632688381e-02	-5.986988487669285541e-02	7.801264642141761407e-02	-9.712327567368764236e-02
1.476224144202820943e-01	-1.924221641875810684e-01	2.852073451875442589e-01	-6.276540549510373213e-01	2.528715097679827273e-01	-2.234302620137726125e-01	2.169266616060983588e-01	-3.983987743188899255e-01	9.999999999999998890e-01	-3.949678014136981941e-01	1.349043164283259544e-01	-1.836734914984767542e-01	2.217270434461200146e-01	-3.274848135241928970e-01	2.497003273381965816e-01	-1.041970461865781433e-01	1.333343515350768060e-01	-1.758879835707415074e-01	1.880781620934280085e-01	-1.553871016379338166e-01	1.054177132321147403e-01	-1.173827004712701128e-01	1.560871987928350857e-01	-1.732179979828474825e-01	1.091226234105459325e-01	-1.179047493208581765e-01	1.029920600030700961e-01	-1.022029307066114751e-01	1.409763800989852212e-01	-1.344124907209405251e-01	1.515464506967022784e-01	-5.186454026837606507e-02	5.049648776101355041e-02	-6.729479974897720207e-02	8.407247673588941206e-02
-1.369633359934143424e-01	1.564304025915101426e-01	-2.238297065102279049e-01	2.342447138761624414e-01	-7.455382305369037121e-01	2.103037724513032447e-01	-1.878001133592028804e-01	2.155807518437482806e-01	-3.949678014136981941e-01	9.999999999999998890e-01	-1.388334366833980371e-01	1.660796137656505300e-01	-1.870630793320426644e-01	2.071282533328334674e-01	-3.214367271693219785e-01	1.072524123506310850e-01	-1.325009244187645152e-01	1.556570554832503450e-01	-1.800242084173608870e-01	1.651814344116068756e-01	-1.132021740972391222e-01	1.161667809618090880e-01	-1.572131026132658482e-01	1.664710566436724826e-01	-1.172591663767122844e-01	1.268625747796560399e-01	-1.105867205306298728e-01	1.083583293962311900e-01	-1.614206421483131981e-01	1.472018722733781371e-01	-1.793480175043282165e-01	5.871885772792472674e-02	-5.742072345712349174e-02	7.646908853267182782e-02	-9.655952684909312189e-02
