1.000000000000000000e+00	-8.774952953934498368e-01	1.357970900349975418e-01	-1.204244123599037819e-01	7.964828551391636702e-02	-3.536510948354871786e-01	2.342277731825768983e-01	-1.239788374056427639e-01	9.629249153776797687e-02	-6.636485282309044498e-02	1.702102260677054724e-01	-1.549238157170322316e-01	1.168825778663955678e-01	-9.988230118828110571e-02	7.946913573260457053e-02	-6.798303955285170397e-02	1.098384217852390737e-01	-9.441064915448134365e-02	7.635754128633544247e-02	-8.038714404968116956e-02	6.658011917143601133e-02	-7.084839667591202872e-02	6.027908925680805496e-02	-8.509371924439500245e-02	5.133194824527993749e-02	-4.052587096369091035e-02	5.132893355824452025e-02	-4.111679057606788118e-02	4.987310623425303402e-02	-4.197354007781829710e-02	4.558060423480129325e-02	-3.794554388564227304e-02	3.344590026720503650e-02	-5.506708242641369933e-02	7.637314916703324963e-02
-8.774952953934498368e-01	9.999999999999998890e-01	-1.708185533765492203e-01	1.266967545640188542e-01	-8.877191819772578540e-02	2.542955825254121227e-01	-3.048220571267079015e-01	1.395959740476454825e-01	-1.084723154564136011e-01	7.259608158177877080e-02	-1.886798947199981036e-01	1.567240745842553851e-01	-1.301635572423211762e-01	1.070832941288824558e-01	-8.768148690596531958e-02	7.314606403350817909e-02	-1.227153985198963793e-01	1.007043218746333235e-01	-8.245794903941904008e-02	8.554487716827537114e-02	-7.462794079906071021e-02	7.448128703285858410e-02	-6.433495862207407046e-02	8.949070629126863741e-02	-5.517176429940825327e-02	4.413251946677584914e-02	-5.532323452450244733e-02	4.389604900788113273e-02	-5.339771706210539454e-02	4.483590396003111350e-02	-5.061357796686745403e-02	4.060957943379391033e-02	-3.595309522047546169e-02	5.829979967559485721e-02	-8.248185669372912199e-02
1.357970900349975418e-01	-1.708185533765492203e-01	1.000000000000000000e+00	-4.375567033505675107e-01	2.008336758305116765e-01	-2.156019319279583735e-01	2.388442746145065521e-01	-7.151767467778886722e-01	2.731710108687691041e-01	-1.780501347424621739e-01	1.779046258648947221e-01	-2.087947606536221801e-01	2.337007124066978747e-01	-2.571512134034238395e-01	1.824653855771400657e-01	-8.722961612654835106e-02	1.915004361097459862e-01	-1.904766635083695037e-01	1.624906431623838188e-01	-1.797598441040585693e-01	8.656089179708055525e-02	-1.357749624430842350e-01	1.166945688834469530e-01	-1.716837320231963393e-01	9.867209470755461398e-02	-5.901668920419444325e-02	9.243534581932712213e-02	-7.565974258918267692e-02	9.394739001608459761e-02	-8.050266551558349359e-02	6.597962282114537558e-02	-6.732027796799255892e-02	6.010404870100319319e-02	-1.034817163955509961e-01	1.408314839366127391e-01
-1.204244123599037819e-01	1.266967545640188542e-01	-4.375567033505675107e-01	9.999999999999997780e-01	-5.096826842936981183e-01	1.661710770562400130e-01	-2.100733623998124466e-01	2.721841718770806051e-01	-4.296149590044880395e-01	2.808540593694759946e-01	-1.988742895135376110e-01	1.947609498499171810e-01	-2.727861156597088943e-01	2.819481632762163570e-01	-3.099198664193789643e-01	1.033174505841197577e-01	-2.665580459568165361e-01	2.136753978319794467e-01	-2.156725031068087717e-01	2.301992803271376842e-01	-1.077225870045367961e-01	1.570461852089178323e-01	-1.416510760512444400e-01	2.033371386493489641e-01	-1.317533448898939030e-01	7.258485864733528470e-02	-1.185397167114125017e-01	9.459132844613199476e-02	-1.219812248167509994e-01	1.044379803775574017e-01	-8.369203362031021887e-02	8.358484681526151538e-02	-7.637004374834960307e-02	1.292170022956552200e-01	-1.941785549380903864e-01
7.964828551391636702e-02	-8.877191819772578540e-02	2.008336758305116765e-01	-5.096826842936981183e-01	1.000000000000000444e+00	-1.165252046672300007e-01	1.346550898958529807e-01	-1.849215809167728541e-01	2.682417448015335659e-01	-6.734638650257348536e-01	1.314923991480175802e-01	-1.422476632674816721e-01	1.867225297698397735e-01	-2.579447356364617527e-01	2.899852025347919859e-01	-7.282237715008019197e-02	1.851023332588219161e-01	-1.763297599197515275e-01	1.843763874998624042e-01	-2.651867049945741961e-01	7.401497327563591466e-02	-1.363604960582654735e-01	1.182162253976023619e-01	-1.884433280284285028e-01	1.073761847736544595e-01	-5.339047741747274950e-02	9.342365390213992760e-02	-7.731300171727870096e-02	9.885058532916012053e-02	-8.754224020865264411e-02	6.009414564990879504e-02	-6.740324569584982273e-02	6.087002720595270644e-02	-1.086522337120478798e-01	1.458139676371708882e-01
-3.536510948354871786e-01	2.542955825254121227e-01	-2.156019319279583735e-01	1.661710770562400130e-01	-1.165252046672300007e-01	9.999999999999996669e-01	-6.680275461730362796e-01	2.025695946401707970e-01	-1.505765553666518208e-01	9.707848958436951503e-02	-4.739609158521265186e-01	2.755244035813953496e-01	-1.935344295358483735e-01	1.491260083730098218e-01	-1.164724624907428341e-01	1.261002776393918279e-01	-1.653685957737054679e-01	1.416977813131053976e-01	-1.122149072758561322e-01	1.152709767304745253e-01	-1.258269929083079275e-01	1.017085073257479738e-01	-8.794087121615193348e-02	1.209813349233792162e-01	-7.249355830774185938e-02	6.649262392897306584e-02	-7.488579079741347622e-02	5.924899048048432731e-02	-7.067350383762438515e-02	5.908698372251684067e-02	-7.579570221109716011e-02	5.567917167524409627e-02	-4.881618492162245054e-02	7.722387390214582870e-02	-1.061182082146540778e-01
2.342277731825768983e-01	-3.048220571267079015e-01	2.388442746145065521e-01	-2.100733623998124466e-01	1.346550898958529807e-01	-6.680275461730362796e-01	9.999999999999996669e-01	-3.472172236274028156e-01	1.806708514375811037e-01	-1.170641539627376854e-01	2.883593990880802815e-01	-3.872445287137198378e-01	2.193514515052820690e-01	-1.868309465969267835e-01	1.347750616791859868e-01	-1.100175793276028935e-01	1.762472712499604799e-01	-1.668549354920041972e-01	1.309096524365193359e-01	-1.375108622808930980e-01	1.054021450468110160e-01	-1.179417666842138140e-01	1.009973924112439608e-01	-1.427231144992060496e-01	8.286137925167108564e-02	-6.370223423447141098e-02	8.236962057077693022e-02	-6.648774239548145559e-02	8.036353979878299580e-02	-6.781934303558882771e-02	7.097574530363509604e-02	-6.094876101587110018e-02	5.368227357431569480e-02	-8.867889983299161172e-02	1.200398063977903967e-01
-1.239788374056427639e-01	1.395959740476454825e-01	-7.151767467778886722e-01	2.721841718770806051e-01	-1.849215809167728541e-01	2.025695946401707970e-01	-3.472172236274028156e-01	1.000000000000000666e+00	-3.976479503384237613e-01	1.633336910077595183e-01	-1.783498333680941794e-01	2.002702096696866163e-01	-2.891793504267434201e-01	2.422999245985570371e-01	-1.718106127661266913e-01	8.082740396175228104e-02	-1.775251520723854504e-01	1.739873688475549462e-01	-1.499517559283179702e-01	1.552752315081144807e-01	-8.120659188672860185e-02	1.163085949589555967e-01	-1.035621416318665139e-01	1.468333577295334313e-01	-8.578401887947030569e-02	5.289028735975243728e-02	-8.066836296311655219e-02	6.537656759742128953e-02	-8.124390696134978218e-02	6.925642207493983016e-02	-5.971473267263144313e-02	5.825903983622458815e-02	-5.226384588513483670e-02	8.793362553315829666e-02	-1.216648963373879316e-01
9.629249153776797687e-02	-1.084723154564136011e-01	2.731710108687691041e-01	-4.296149590044880395e-01	2.682417448015335659e-01	-1.505765553666518208e-01	1.806708514375811037e-01	-3.976479503384237613e-01	1.000000000000001776e+00	-3.669006277296195662e-01	1.581044920172084145e-01	-1.815416415751372470e-01	2.521148681255989676e-01	-5.987272897097775104e-01	2.587249735105099924e-01	-8.161030830730038599e-02	1.994802537291255895e-01	-2.013164906641310425e-01	2.088549155224823095e-01	-2.287192210466488240e-01	8.237864127480663823e-02	-1.398809034294301035e-01	1.246197012782521568e-01	-1.913088723320458817e-01	1.069017178430709675e-01	-5.708205820610925962e-02	9.557813052648107821e-02	-7.834854386069003973e-02	9.928799777015323569e-02	-8.611075106958640535e-02	6.431948280481999958e-02	-6.859716107870349189e-02	6.200547867785850820e-02	-1.070212422166406663e-01	1.461973690448282182e-01
-6.636485282309044498e-02	7.259608158177877080e-02	-1.780501347424621739e-01	2.808540593694759946e-01	-6.734638650257348536e-01	9.707848958436951503e-02	-1.170641539627376854e-01	1.633336910077595183e-01	-3.669006277296195662e-01	1.000000000000001554e+00	-1.126606774849796405e-01	1.198940488633759710e-01	-1.692332081627205276e-01	2.399882645805130055e-01	-5.157039034817220147e-01	6.119983301715612584e-02	-1.588729324376225438e-01	1.486977273967895197e-01	-1.733189419558517907e-01	2.338526616975133976e-01	-6.254355126771225792e-02	1.099803862103045926e-01	-9.874314427811559103e-02	1.533757832609209948e-01	-9.145382749513450427e-02	4.427169108983696616e-02	-7.744839709262960059e-02	6.348989624867511228e-02	-8.225256226611740717e-02	7.272718360514966729e-02	-5.012788371731258935e-02	5.516714186825162625e-02	-5.027161240759286248e-02	8.799130177686526055e-02	-1.217399083217953204e-01
