1.000000000000000000e+00	-9.664320616002624043e-01	7.253155757145818283e-02	-4.585166655975950190e-02	5.739291751200211594e-02	-1.500900286738224843e-01	1.501710839911298834e-01	-8.916476919780615129e-02	6.903827874520414298e-02	-2.759360908639092377e-02	9.070744759899945775e-02	-1.080455866508539947e-01	6.609742309399634086e-02	-5.526921356996766094e-02	2.706653207819297718e-02	-8.207071338227427126e-02	4.999158057498371416e-02	-7.543438038240168897e-02	5.903475788680411646e-02	-1.625329805101005665e-02	4.613245002556005253e-02	-4.282316861605115627e-02	2.809317356116045744e-02	-3.154235982995325788e-02	1.662009014372826249e-02	-2.866089879695251502e-02	4.207142059477213952e-02	-2.763206070768003605e-02	1.635250111393165770e-02	-1.970433831558816157e-02	3.931129880608472127e-02	-2.847346790364261443e-02	2.477593907661754247e-02	-2.142904160046354284e-02	2.777493358079877878e-02
-9.664320616002624043e-01	1.000000000000000222e+00	-7.599460435934690672e-02	4.587662448916009217e-02	-5.757256908012798463e-02	1.314426255417202316e-01	-1.751511761593214644e-01	8.465068981463901021e-02	-6.864869828358557968e-02	2.696240623982992107e-02	-8.863867691832603979e-02	1.008188440910732231e-01	-6.408700025957990432e-02	5.317814499665313166e-02	-2.652179366352034467e-02	7.630423600718855281e-02	-4.806324200718559148e-02	7.138906157180185952e-02	-5.781838529804474158e-02	1.579611335642260722e-02	-4.527628980952258519e-02	4.088116858354463867e-02	-2.709205092033228554e-02	3.027738076253202668e-02	-1.618364515381844407e-02	2.796000602554062076e-02	-4.108893703703204309e-02	2.683093758432212803e-02	-1.591244821731647302e-02	1.915006743364231281e-02	-3.859146015848331085e-02	2.772628230770010985e-02	-2.416631208213978685e-02	2.086626353802807643e-02	-2.716335483892182504e-02
7.253155757145818283e-02	-7.599460435934690672e-02	1.000000000000000444e+00	-6.372294172383499156e-01	3.294082001960368933e-01	-1.482495198850805052e-01	1.517392848232405334e-01	-3.163025881006119588e-01	3.034059533038699352e-01	-1.320565743466036446e-01	1.464095785558803542e-01	-2.073165079824288437e-01	1.955382804384839524e-01	-2.109270723988940222e-01	1.172571568552158855e-01	-2.079993515002070692e-01	1.420570960559142670e-01	-2.977883396963245666e-01	2.011222877611977267e-01	-6.417928348388354798e-02	1.360474359759195340e-01	-1.348524590591418104e-01	9.359360390595763968e-02	-1.111225813740342599e-01	6.479310592388753953e-02	-8.769992858919707646e-02	1.292800308825987343e-01	-9.193701774520267322e-02	5.667097440703375288e-02	-7.016118436874853315e-02	1.206260043418309336e-01	-9.154564532613905514e-02	8.045153384544606601e-02	-7.430271759506151819e-02	9.476036356927858284e-02
-4.585166655975950190e-02	4.587662448916009217e-02	-6.372294172383499156e-01	1.000000000000000444e+00	-6.092367861153213937e-01	9.554901965876314018e-02	-9.913538983292231876e-02	1.897640602448208980e-01	-3.726181073419086442e-01	1.101117868787407084e-01	-9.592735041703294441e-02	1.349206535105203775e-01	-1.308207816872713203e-01	1.543075518682968106e-01	-9.681500577015723918e-02	1.349820634361034721e-01	-9.347127324962385686e-02	1.947085377070407464e-01	-1.431546903576941254e-01	4.685261627363337955e-02	-8.972767924800506556e-02	8.860836950456982275e-02	-6.245338849590984648e-02	7.403175912545688353e-02	-4.761380013662910166e-02	5.779531201363388715e-02	-8.549102097131915101e-02	6.083911858168482290e-02	-3.788458673174390640e-02	4.691250848356524200e-02	-7.968352131152722784e-02	6.045062172842489284e-02	-5.329078145158647195e-02	4.930616061155959629e-02	-6.302479755900962377e-02
5.739291751200211594e-02	-5.757256908012798463e-02	3.294082001960368933e-01	-6.092367861153213937e-01	1.000000000000000000e+00	-1.398995547012174268e-01	1.396668926163509294e-01	-2.538020231239996871e-01	3.033662675479980586e-01	-1.781546582852128469e-01	1.407938775560578226e-01	-1.978165729466341283e-01	1.787572890453988650e-01	-2.079652677115306492e-01	1.436240028491426735e-01	-2.083468146719460734e-01	1.419833167207270597e-01	-2.943695863188235395e-01	2.000839663644114474e-01	-7.163881180110531766e-02	1.384079315839026048e-01	-1.369292121042100796e-01	9.632291059838796188e-02	-1.152195952089458408e-01	7.233540070300660541e-02	-8.950429944453132391e-02	1.317827367757481161e-01	-9.483975208666876877e-02	5.917810649726701344e-02	-7.358868037364171832e-02	1.232144777303924160e-01	-9.395142722997461282e-02	8.280464593986575084e-02	-7.735079635265473819e-02	9.854473655532733356e-02
-1.500900286738224843e-01	1.314426255417202316e-01	-1.482495198850805052e-01	9.554901965876314018e-02	-1.398995547012174268e-01	9.999999999999998890e-01	-6.740998326746564517e-01	2.143437062905945711e-01	-1.806942086984237306e-01	6.862500419147107844e-02	-5.569592896091819512e-01	2.936984551320566128e-01	-1.809333412351895876e-01	1.378729204630414762e-01	-6.931774887848698996e-02	2.427326994426171058e-01	-1.492145599989264382e-01	1.799724671156225919e-01	-1.586627467682127646e-01	4.249324105325234802e-02	-1.410307760005099775e-01	1.174426788238260022e-01	-7.735175755737352943e-02	8.367484725364847387e-02	-4.381276694544954803e-02	8.452217865868330571e-02	-1.240056701228086783e-01	7.772145393599723395e-02	-4.551192144477141793e-02	5.413737759948944461e-02	-1.172354315637375299e-01	8.176256747391361102e-02	-7.112398290766464015e-02	5.977398676056086546e-02	-7.857714337656514225e-02
1.501710839911298834e-01	-1.751511761593214644e-01	1.517392848232405334e-01	-9.913538983292231876e-02	1.396668926163509294e-01	-6.740998326746564517e-01	9.999999999999998890e-01	-3.439771306027576414e-01	1.856686746563989965e-01	-7.257064136988419789e-02	2.984175888922691033e-01	-4.785958594058467019e-01	2.253886308396415294e-01	-1.612429080381216073e-01	7.268561402399524585e-02	-2.436238212451564411e-01	1.469794413254633947e-01	-2.097267546440750863e-01	1.690743362768550306e-01	-4.372764443758235531e-02	1.271753330263389881e-01	-1.210255450651969988e-01	7.741761022562590466e-02	-8.563166605677628718e-02	4.480685912350244882e-02	-7.868770529728438823e-02	1.161239757658298621e-01	-7.503461892336890648e-02	4.400969061253132836e-02	-5.270776482260738222e-02	1.075603476659811319e-01	-7.766064199517658251e-02	6.742939962716495983e-02	-5.749982387837079822e-02	7.468497217672404043e-02
-8.916476919780615129e-02	8.465068981463901021e-02	-3.163025881006119588e-01	1.897640602448208980e-01	-2.538020231239996871e-01	2.143437062905945711e-01	-3.439771306027576414e-01	9.999999999999996669e-01	-3.835035980073220330e-01	1.251018489702346026e-01	-2.288845992286442088e-01	2.967633036782467704e-01	-6.081981225916134326e-01	2.731066082888906066e-01	-1.276983222749654701e-01	2.173224386993129753e-01	-1.704109290408462596e-01	2.987416398301245835e-01	-3.100143508476785326e-01	6.820300176990706786e-02	-1.651003391368650319e-01	1.431470198994319043e-01	-1.017168960799689770e-01	1.123402118915410031e-01	-7.044461542496444073e-02	1.016416329000871532e-01	-1.524930387107305552e-01	9.957967594877599471e-02	-6.061372855524966435e-02	7.301289336905544824e-02	-1.440019710387139273e-01	1.024358883850734342e-01	-9.046250286335974500e-02	7.894400214941302285e-02	-1.043379296844330756e-01
6.903827874520414298e-02	-6.864869828358557968e-02	3.034059533038699352e-01	-3.726181073419086442e-01	3.033662675479980586e-01	-1.806942086984237306e-01	1.856686746563989965e-01	-3.835035980073220330e-01	9.999999999999988898e-01	-2.266380085345235662e-01	1.812755345584169120e-01	-2.636462423627666807e-01	2.600993083339516176e-01	-3.952598378059574147e-01	1.812799645646918090e-01	-2.538991101216246382e-01	1.776011232492885061e-01	-3.879428550057283931e-01	2.852106914032893070e-01	-8.929401848285896393e-02	1.642780027222751904e-01	-1.673752666008873902e-01	1.176024216787540100e-01	-1.397483397304687680e-01	8.946585995822883830e-02	-1.062381207193438676e-01	1.580691347693747306e-01	-1.125411980724083660e-01	6.986698417464844157e-02	-8.652298501747254789e-02	1.458421362799271481e-01	-1.115031927929209243e-01	9.819582606241739065e-02	-9.050206785924788666e-02	1.151166615967759155e-01
-2.759360908639092377e-02	2.696240623982992107e-02	-1.320565743466036446e-01	1.101117868787407084e-01	-1.781546582852128469e-01	6.862500419147107844e-02	-7.257064136988419789e-02	1.251018489702346026e-01	-2.266380085345235662e-01	1.000000000000000444e+00	-7.273368643383641696e-02	1.006982359951073130e-01	-1.062563640768470347e-01	1.703641151400339393e-01	-8.944913534784825204e-01	1.003166210278382681e-01	-7.850470888890223597e-02	1.441795327821266681e-01	-1.662390908340264095e-01	1.659224672576460335e-01	-7.722383434407655012e-02	7.555997999179045466e-02	-7.236544978011749674e-02	8.287333940667983290e-02	-1.843889940592064181e-01	5.019327021457688914e-02	-7.838764568794552579e-02	5.925079739500067194e-02	-4.754892567470374309e-02	5.924229435494970247e-02	-7.101007497592007334e-02	5.517583794176462997e-02	-5.235628418083407287e-02	5.224618139892864971e-02	-7.014409897322695930e-02
