1.000000000000000000e+00	-2.154373419862499750e-01	1.048149712105586606e-01	-1.233388193692788459e-01	2.044835425875673185e-01	-1.580504131188746053e-01	1.529715602085165438e-01	-1.872937427279458555e-01	9.293981543040485960e-02	-1.007694122617276838e-01	1.490767814812310188e-01	-8.860524029040782457e-02	8.450236119457220363e-02	-1.278939009915906200e-01	1.073716207577814219e-01	-9.639291797716917354e-02	8.780213541004512623e-02	-1.111058448601517229e-01	8.288892414425538813e-02	-8.040402583896344435e-02	7.367421438139747092e-02	-7.885891453123011763e-02	9.279774510480094663e-02	-1.002005444007293827e-01	8.438382039059663664e-02	-9.584894167509186436e-02	7.062700103496685755e-02	-9.063513800180172941e-02	5.313185555932006809e-02	-4.294749315803298578e-02	1.658912532061349865e-01	-9.123264683586676527e-02	7.765971081223357886e-02	-6.119710770618252971e-02	4.126421985330908093e-02
-2.154373419862499750e-01	1.000000000000000000e+00	-1.450518353144754635e-01	1.154070942134632904e-01	-2.015250723355780926e-01	2.317537219217843392e-01	-8.481240355300083689e-01	2.013173489929939719e-01	-9.044950731045739434e-02	8.216417300604569873e-02	-2.828041947699292957e-01	1.027659851374199962e-01	-1.047751564355430404e-01	8.700665271291060932e-02	-8.315431685540376761e-02	6.897825573862460813e-02	-6.801146593655896244e-02	7.273288094692688388e-02	-5.618119672827803085e-02	5.304229808730517165e-02	-5.194038318480922317e-02	5.070357623014964954e-02	-6.001280289920546407e-02	6.100161055186402448e-02	-5.694580805351390912e-02	5.261165462934584702e-02	-4.181066336247170334e-02	5.056907940638902949e-02	-2.992647753963093016e-02	2.268123643867857309e-02	-8.796443299661393933e-02	4.718865139464263614e-02	-4.414017927515866135e-02	3.303699179680340270e-02	-2.255575452735038289e-02
1.048149712105586606e-01	-1.450518353144754635e-01	1.000000000000000000e+00	-7.060220046226260981e-01	2.978495925955714774e-01	-7.113430318968989863e-02	1.275028991616154739e-01	-5.872508313327354790e-01	1.941951181530112980e-01	-1.757878782413531960e-01	7.498130070970075722e-02	-6.204074034056760584e-02	6.257890782737478286e-02	-1.160568060887204045e-01	1.091340139680324894e-01	-4.874778690717017360e-02	4.911387313424370876e-02	-6.275337294896585205e-02	5.719247473629317235e-02	-5.801213242843506618e-02	3.812024655300234877e-02	-4.013890698462690282e-02	5.067997799923368296e-02	-6.084328555941195121e-02	5.753009754459863234e-02	-4.407662408300123957e-02	3.437394526526953847e-02	-4.351895715828640876e-02	2.638223400789423481e-02	-2.027019148453509598e-02	7.315449807606197452e-02	-4.048077540586483836e-02	3.737449651501068004e-02	-2.932014666791443389e-02	1.998856376699723048e-02
-1.233388193692788459e-01	1.154070942134632904e-01	-7.060220046226260981e-01	9.999999999999998890e-01	-5.301591394279091540e-01	6.688741742311368754e-02	-1.072137562785832055e-01	3.181863614352904990e-01	-2.780864643116168211e-01	1.991125782787598053e-01	-7.400849927164315778e-02	6.244839758584169037e-02	-6.360476080091075068e-02	1.351326275314740366e-01	-1.346053123538234475e-01	5.520406496650578920e-02	-5.560490173552411902e-02	7.196256699448197458e-02	-6.735010549577814809e-02	6.863244782031992230e-02	-4.372597763790454783e-02	4.622294482757548922e-02	-5.903031422543267986e-02	7.158040647333759054e-02	-6.870743666540368721e-02	5.139866639300214035e-02	-4.002010582532034011e-02	5.092816514874946160e-02	-3.101790763960492539e-02	2.397366556691065548e-02	-8.737744297886129718e-02	4.773475028836038359e-02	-4.399466966316484262e-02	3.449385161296752988e-02	-2.366599258544429402e-02
2.044835425875673185e-01	-2.015250723355780926e-01	2.978495925955714774e-01	-5.301591394279091540e-01	1.000000000000000000e+00	-1.127123642344890209e-01	1.635275784533903043e-01	-5.297480313768184734e-01	2.533442554772503130e-01	-3.099415323661545707e-01	1.174496888989173676e-01	-1.113140023065632839e-01	1.078358296698310737e-01	-2.453687847281788847e-01	1.984580045720059638e-01	-1.024773112963737465e-01	9.985979303138005359e-02	-1.328688709384671374e-01	1.176365712741808817e-01	-1.195115344900795212e-01	7.952767822573601764e-02	-8.554323576026509612e-02	1.064082458960271954e-01	-1.315142691739863701e-01	1.164597426886666703e-01	-9.739120135647608145e-02	7.416081966181424512e-02	-9.508181027334178248e-02	5.737359777682354833e-02	-4.481439645550987921e-02	1.512770040518581771e-01	-8.882474317102628802e-02	7.984907657980142015e-02	-6.464820751242737751e-02	4.354522357597311044e-02
-1.580504131188746053e-01	2.317537219217843392e-01	-7.113430318968989863e-02	6.688741742311368754e-02	-1.127123642344890209e-01	9.999999999999998890e-01	-3.246067279304358233e-01	1.175321747602209310e-01	-5.598333955745232043e-02	5.445853249058617979e-02	-8.801256444356483355e-01	1.195832831809695435e-01	-1.190349322910536078e-01	7.245256688572246362e-02	-6.651729405061722333e-02	8.967880388620121102e-02	-8.177922931340472767e-02	7.510025009243802285e-02	-5.330534041681642132e-02	4.815328390140288795e-02	-6.339738896219267172e-02	5.635144163692176744e-02	-6.226590005173182618e-02	5.750040660281769550e-02	-5.288203784194836499e-02	5.400298655606281667e-02	-4.397357067952700760e-02	5.065223617637031051e-02	-2.943176971342085710e-02	2.163553269646063468e-02	-8.403427111110621517e-02	4.592124453691005803e-02	-4.397902210669056566e-02	3.212606084484614932e-02	-2.164872121705056079e-02
1.529715602085165438e-01	-8.481240355300083689e-01	1.275028991616154739e-01	-1.072137562785832055e-01	1.635275784533903043e-01	-3.246067279304358233e-01	9.999999999999992228e-01	-2.503202934303423999e-01	8.342315298725527795e-02	-7.692168405551066956e-02	2.326840877938133600e-01	-1.030768821326394635e-01	9.434702095726305027e-02	-7.787720506887520211e-02	7.271508101643177346e-02	-6.086089562077448556e-02	5.948675519528611594e-02	-6.436663246314142106e-02	4.919512614628467062e-02	-4.652368300990641914e-02	4.488942369592524573e-02	-4.432136931860711920e-02	5.199753583591045641e-02	-5.332881328842097035e-02	4.930512508879576761e-02	-4.586074948765558879e-02	3.628241837520451707e-02	-4.394302310033764564e-02	2.591593001441889338e-02	-1.958945437237175763e-02	7.448737274575756295e-02	-4.073256679070229314e-02	3.797493013106509330e-02	-2.865282829942369242e-02	1.942338340215386122e-02
-1.872937427279458555e-01	2.013173489929939719e-01	-5.872508313327354790e-01	3.181863614352904990e-01	-5.297480313768184734e-01	1.175321747602209310e-01	-2.503202934303423999e-01	1.000000000000000000e+00	-3.123632102191389315e-01	2.184886399888379405e-01	-1.310477033986707507e-01	1.003704669592064141e-01	-1.082903088759163551e-01	1.656087032281934601e-01	-1.716281006870662151e-01	7.788760693147835090e-02	-7.931135632043161132e-02	9.868945823239930193e-02	-8.889067935649179464e-02	8.906167810933293683e-02	-6.148818187914742439e-02	6.416652226202151921e-02	-8.122811519016184811e-02	9.443239270126457807e-02	-9.162405699438548601e-02	7.035830439127248315e-02	-5.516554159166938559e-02	6.950379202845882731e-02	-4.217503180272655361e-02	3.252644812216218262e-02	-1.222789647334493052e-01	6.537713256109446702e-02	-6.061019539671318179e-02	4.675779024319866306e-02	-3.226092820940060224e-02
9.293981543040485960e-02	-9.044950731045739434e-02	1.941951181530112980e-01	-2.780864643116168211e-01	2.533442554772503130e-01	-5.598333955745232043e-02	8.342315298725527795e-02	-3.123632102191389315e-01	1.000000000000000444e+00	-8.138688363493045141e-01	6.061634581199230876e-02	-6.857965150461095560e-02	6.957782479952015486e-02	-2.569463612870851454e-01	2.255701267311913116e-01	-6.124868408998603020e-02	6.368513199516298573e-02	-8.833128810963919442e-02	9.574964787353718032e-02	-1.024407373469602006e-01	4.885362116211778433e-02	-5.222295183023652199e-02	6.968015190379465984e-02	-9.395126689678685861e-02	9.121889064124277802e-02	-5.623387342233947261e-02	4.455333546970077774e-02	-5.732682675149236573e-02	3.544355974658802699e-02	-2.647148046422322445e-02	9.057550355690388577e-02	-5.135071193902852882e-02	4.858386456568270645e-02	-3.893403838690482482e-02	2.616045550135815551e-02
-1.007694122617276838e-01	8.216417300604569873e-02	-1.757878782413531960e-01	1.991125782787598053e-01	-3.099415323661545707e-01	5.445853249058617979e-02	-7.692168405551066956e-02	2.184886399888379405e-01	-8.138688363493045141e-01	9.999999999999998890e-01	-6.055620965375149017e-02	6.714216383286573941e-02	-6.885811544885597768e-02	2.287554818236478271e-01	-3.432967122879930222e-01	6.353682233027577175e-02	-6.650174945975152740e-02	9.154618376139908587e-02	-1.022166397695334211e-01	1.119276897344151783e-01	-5.127094887056668493e-02	5.464763071590481719e-02	-7.374425247069209266e-02	9.847532175051364189e-02	-1.020705053966070031e-01	5.904361459120717470e-02	-4.692448493792928527e-02	6.039539535135291654e-02	-3.748520659183802312e-02	2.807558962851149781e-02	-9.795901166045897779e-02	5.446593089498243112e-02	-5.168925835527209134e-02	4.107592317165264378e-02	-2.784739670030503961e-02
