1.000000000000000000e+00	-7.539700085214822156e-01	3.162747005186820615e-01	-1.075675610331622706e-01	9.229405665153225802e-02	-2.315070454041749104e-01	1.740006278338177281e-01	-1.647818782565719231e-01	1.086635312772831902e-01	-9.168589364385731910e-02	1.401420403493238154e-01	-1.650604832232047403e-01	1.555305223650270130e-01	-1.160638803382383899e-01	1.057171698886351097e-01	-1.388818863637286127e-01	1.205488636204222475e-01	-1.058252375113243327e-01	1.176540707762953747e-01	-1.178796486666020965e-01	7.799747189636373201e-02	-7.802453648139065501e-02	1.083171536003487007e-01	-9.091130791124481247e-02	1.073685025059270270e-01	-6.167502085277169060e-02	8.838534363812862449e-02	-9.518210282536995748e-02	9.184178601948035647e-02	-8.008805493055812241e-02	6.458339780359231841e-02	-7.220463580761671274e-02	8.121558244825190231e-02	-1.389531690600804559e-01	1.083839518027578108e-01
-7.539700085214822156e-01	9.999999999999993339e-01	-5.431664096586138468e-01	9.685968317186595400e-02	-8.221100412676532465e-02	1.524524467197969635e-01	-1.771965141474543814e-01	1.485081443609209684e-01	-9.344186013629356136e-02	7.532987907513065406e-02	-1.057042184827348547e-01	1.301335768480734456e-01	-1.327279519781785211e-01	9.430584655746182543e-02	-8.613041781522472184e-02	1.020434365401659549e-01	-9.326330136490498801e-02	8.068585123978962159e-02	-9.039900702997835658e-02	8.918016270465504991e-02	-5.820740317285776760e-02	5.793088640927127053e-02	-8.180902457580629950e-02	6.817362687221521778e-02	-8.128761288642187555e-02	4.532024451938728576e-02	-6.531516201873026339e-02	7.034732837202491151e-02	-6.855199974883312286e-02	5.949231417916889947e-02	-4.755336129851252952e-02	5.280501496487275542e-02	-5.959928502097182335e-02	9.969940496827972565e-02	-8.019639644921267019e-02
3.162747005186820615e-01	-5.431664096586138468e-01	9.999999999999994449e-01	-2.061997231656484963e-01	1.490949422597959706e-01	-2.200781595560840909e-01	2.131487902671238555e-01	-2.683816395687316780e-01	1.660865239262828141e-01	-1.409578665551361742e-01	1.480060035299747001e-01	-2.009020395973420137e-01	2.129296773435711554e-01	-1.698613216635331824e-01	1.528705832791041608e-01	-1.635143454369199223e-01	1.447220469926837338e-01	-1.383286196222481279e-01	1.561147505151978532e-01	-1.645815918370373832e-01	9.678703885572560728e-02	-9.748915332496659036e-02	1.401944903219117522e-01	-1.214134898568781512e-01	1.452690383391208595e-01	-7.902135197168926040e-02	1.136023083279871643e-01	-1.241888008552987088e-01	1.215525557999467821e-01	-1.070898867880092087e-01	8.287645276362259894e-02	-9.362059418710749759e-02	1.056339769328208944e-01	-1.835407491837600102e-01	1.435353069478477184e-01
-1.075675610331622706e-01	9.685968317186595400e-02	-2.061997231656484963e-01	9.999999999999992228e-01	-6.709530554174341077e-01	1.079826749373048594e-01	-1.116043372799474381e-01	1.273390716720774196e-01	-5.393578334012727460e-01	2.935624695192536326e-01	-8.018743395168820287e-02	1.162358735365088547e-01	-1.732400439788205349e-01	2.490721897629963877e-01	-2.682632620371567800e-01	9.413193153231744215e-02	-8.972786672793116314e-02	1.080361780576192393e-01	-1.440469559552101930e-01	1.678500476447246648e-01	-6.196797535191391620e-02	6.228992653589193740e-02	-1.053048856891014434e-01	1.027276434660193694e-01	-1.418209158949087223e-01	5.223044310632032200e-02	-7.733776875445969035e-02	8.860024524603618556e-02	-9.889771221039959925e-02	8.917967320484657123e-02	-5.534225221815702866e-02	6.286627115756106277e-02	-7.286154304874026266e-02	1.219466380746794532e-01	-1.153473310624583692e-01
9.229405665153225802e-02	-8.221100412676532465e-02	1.490949422597959706e-01	-6.709530554174341077e-01	9.999999999999993339e-01	-1.040532375169032631e-01	1.013350264494780745e-01	-1.191551802212989369e-01	2.863698580239686375e-01	-5.711618797158657390e-01	7.574899168914306369e-02	-1.112661138904727093e-01	1.495273046415860341e-01	-2.386493496946696102e-01	2.575783048744680892e-01	-9.060025482980110789e-02	8.423300783606725572e-02	-1.018900634390644266e-01	1.301048545561881153e-01	-1.834191701200142965e-01	5.844686998980558323e-02	-5.926550940078689766e-02	9.729507525749962749e-02	-9.855544628575405031e-02	1.318672473454760574e-01	-4.974540159166198489e-02	7.280276994614874597e-02	-8.464212402113845124e-02	9.247168766311250621e-02	-8.530114928608889535e-02	5.228571538358914306e-02	-6.022051532944963648e-02	6.920698760323137910e-02	-1.201007402331386864e-01	1.063830318351939169e-01
-2.315070454041749104e-01	1.524524467197969635e-01	-2.200781595560840909e-01	1.079826749373048594e-01	-1.040532375169032631e-01	9.999999999999994449e-01	-3.448594073527059267e-01	2.102213015473531343e-01	-1.355410362948112901e-01	1.034782879213486245e-01	-7.161034462689949143e-01	2.811242080746306216e-01	-2.531963609346108979e-01	1.465118151098974142e-01	-1.319253813072080728e-01	2.718610289147463388e-01	-2.619297764319754029e-01	1.569403855148178428e-01	-1.687190208495630561e-01	1.342941615319575288e-01	-1.367994245891607508e-01	1.256760346821129970e-01	-1.620675540253695979e-01	1.162495554660011310e-01	-1.331960847672307435e-01	8.747435552468228737e-02	-1.264102301254722560e-01	1.266947695853577471e-01	-1.188205160276743638e-01	9.760477311109254372e-02	-9.206176653359016138e-02	9.493931472468888910e-02	-1.068432185330576989e-01	1.535514000230012166e-01	-1.338854251062638612e-01
1.740006278338177281e-01	-1.771965141474543814e-01	2.131487902671238555e-01	-1.116043372799474381e-01	1.013350264494780745e-01	-3.448594073527059267e-01	1.000000000000000222e+00	-6.325256767027646054e-01	1.347976806985412834e-01	-1.057562292519186181e-01	2.264737029181058958e-01	-4.987462785169373691e-01	2.970689850714800517e-01	-1.646749428732156850e-01	1.293025840975953189e-01	-2.336920844722693291e-01	2.192881975217120805e-01	-1.516757563695082800e-01	1.527036295692862922e-01	-1.344414501137701501e-01	1.093414214250032351e-01	-1.115223588222889195e-01	1.404408653102383331e-01	-1.089120740812794669e-01	1.212444093868626921e-01	-7.633899378136697889e-02	1.079392760790215955e-01	-1.162766277903336531e-01	1.066506999078099122e-01	-8.965977929048785100e-02	7.813715888890016004e-02	-8.538668207391197917e-02	9.462514555289783247e-02	-1.490119825768420614e-01	1.178399212337981200e-01
-1.647818782565719231e-01	1.485081443609209684e-01	-2.683816395687316780e-01	1.273390716720774196e-01	-1.191551802212989369e-01	2.102213015473531343e-01	-6.325256767027646054e-01	9.999999999999996669e-01	-1.701335744985008058e-01	1.207317975126222520e-01	-1.665186934593997636e-01	2.698820174978892039e-01	-5.794542334651334725e-01	1.999960832539929845e-01	-1.555164633622579673e-01	1.680145390985456622e-01	-1.732297977302138525e-01	1.497809682224033045e-01	-1.623920416209614914e-01	1.401386630626656471e-01	-9.436789923353337828e-02	9.395167020506217659e-02	-1.410721569140147846e-01	1.105646040231218347e-01	-1.286188197553120027e-01	6.996115607007716286e-02	-1.020765474282758767e-01	1.116368144346928659e-01	-1.086346126167383463e-01	9.135780367496607046e-02	-7.324919980942375120e-02	8.025298883798018257e-02	-9.120553401315475983e-02	1.421126621532698420e-01	-1.208595817046310972e-01
1.086635312772831902e-01	-9.344186013629356136e-02	1.660865239262828141e-01	-5.393578334012727460e-01	2.863698580239686375e-01	-1.355410362948112901e-01	1.347976806985412834e-01	-1.701335744985008058e-01	1.000000000000000444e+00	-3.862132598748593271e-01	9.901586864948706823e-02	-1.520195434778597310e-01	2.203072311896730751e-01	-5.798915045304232629e-01	2.780684850910287165e-01	-1.194237915902377350e-01	1.113818942304811571e-01	-1.402819107726816783e-01	1.793731351268741669e-01	-2.036485512174422419e-01	7.478975594847922514e-02	-7.630093971658059859e-02	1.255497008900214317e-01	-1.270597423254829772e-01	1.537202316136676017e-01	-6.292066453587800978e-02	9.174355739211566274e-02	-1.085126477619816621e-01	1.152045677399312490e-01	-1.027213664713282210e-01	6.572138579039006612e-02	-7.587332098633368938e-02	8.686050995156574528e-02	-1.494627430867404572e-01	1.274676808200925771e-01
-9.168589364385731910e-02	7.532987907513065406e-02	-1.409578665551361742e-01	2.935624695192536326e-01	-5.711618797158657390e-01	1.034782879213486245e-01	-1.057562292519186181e-01	1.207317975126222520e-01	-3.862132598748593271e-01	1.000000000000000888e+00	-7.761324660218016369e-02	1.133708774404717234e-01	-1.689567810396992165e-01	2.609361987928940918e-01	-5.857649284982080484e-01	9.268264954235007347e-02	-8.883608882929189265e-02	1.114997113796453859e-01	-1.516052420858682581e-01	2.156265262710487240e-01	-6.253212869979109245e-02	6.287856824631686548e-02	-1.088662292277026988e-01	1.116477696559068922e-01	-1.717458760772719029e-01	5.340130431641330194e-02	-7.943733690164672678e-02	9.180379745549027692e-02	-1.072525781857493754e-01	9.977367304612722032e-02	-5.670991849219400582e-02	6.466504334767553264e-02	-7.536778129426149886e-02	1.266698431530803026e-01	-1.274735157987183509e-01
