1.000000000000000000e+00	-2.154312770805726640e-01	1.048081037520977726e-01	-1.233300867148552915e-01	2.044723291405085575e-01	-1.580465820780330155e-01	1.529664337332688195e-01	-1.872811820603214328e-01	9.293036334497653539e-02	-1.007593903506646127e-01	1.490725844651839826e-01	-8.859350872614768502e-02	8.449191481758863698e-02	-1.278725410351416458e-01	1.073591688489761858e-01	-9.636412602569158214e-02	8.777889606921099319e-02	-1.110721522597904187e-01	8.286906817280345616e-02	-8.038689325078375580e-02	7.365099009692616105e-02	-7.883075940707715001e-02	9.277082384148233052e-02	-1.001753565600088935e-01	8.437245165528943491e-02	-9.580027301047124022e-02	7.059529672655177890e-02	-9.059815324740932985e-02	5.311429622192684330e-02	-4.303896066514901336e-02	1.656896407519158343e-01	-9.116552275280086215e-02	7.763321374319592794e-02	-6.118908926016429495e-02	4.140081200315882948e-02
-2.154312770805726640e-01	1.000000000000000000e+00	-1.450511478388109010e-01	1.154061860027474351e-01	-2.015244459777874586e-01	2.317529098687410583e-01	-8.481235053783459099e-01	2.013159377711285503e-01	-9.044836538682687888e-02	8.216289656658939955e-02	-2.828033269284095375e-01	1.027646461799827660e-01	-1.047738493381158292e-01	8.700412267548887635e-02	-8.315289484557089605e-02	6.897433488769942611e-02	-6.800909826701491412e-02	7.272784658382154543e-02	-5.617839191609304977e-02	5.304038023397836948e-02	-5.193799834905553359e-02	5.070057203632368642e-02	-6.001072251391788293e-02	6.099878670532567909e-02	-5.694527221603076089e-02	5.260531029319978624e-02	-4.180891398944765192e-02	5.056674180834983684e-02	-2.992725653886198905e-02	2.268713432085392792e-02	-8.794171557519800397e-02	4.718737912496210468e-02	-4.413919313205406231e-02	3.303637705694924959e-02	-2.256275876385628251e-02
1.048081037520977726e-01	-1.450511478388109010e-01	1.000000000000000000e+00	-7.060219632825343039e-01	2.978498125553519227e-01	-7.113371343349639275e-02	1.275023076759382867e-01	-5.872507473390492505e-01	1.941950794778763423e-01	-1.757877090673341802e-01	7.498068095655968657e-02	-6.204013371824438489e-02	6.257851408797071580e-02	-1.160563180365595526e-01	1.091336008068805874e-01	-4.874676441242336428e-02	4.911231457834278752e-02	-6.275236388551833078e-02	5.718918492464214465e-02	-5.800901209042598483e-02	3.811917990875406809e-02	-4.013881344341978935e-02	5.068131634284588072e-02	-6.084737211631985332e-02	5.753276023996201083e-02	-4.407439988552268317e-02	3.437337529767659633e-02	-4.351830661962905605e-02	2.638418276518706904e-02	-2.025757272951965102e-02	7.315367507083721244e-02	-4.048350472807894784e-02	3.737575881361000774e-02	-2.931689663704221960e-02	1.997075909027209994e-02
-1.233300867148552915e-01	1.154061860027474351e-01	-7.060219632825343039e-01	9.999999999999998890e-01	-5.301594958907491772e-01	6.688662759406377445e-02	-1.072129504197388561e-01	3.181862626889911394e-01	-2.780864806144338064e-01	1.991125139975902791e-01	-7.400764730458073148e-02	6.244792537900735463e-02	-6.360431980109611250e-02	1.351324979247382763e-01	-1.346047658610491360e-01	5.520345761901949283e-02	-5.560390666050575581e-02	7.196134290565803227e-02	-6.734811021193738700e-02	6.862909226700236731e-02	-4.372528762741769576e-02	4.622255449513940767e-02	-5.903094727249166840e-02	7.158428101437741553e-02	-6.870823222713239031e-02	5.139802077878068837e-02	-4.001989957776051765e-02	5.092721142347645530e-02	-3.101852807720975949e-02	2.395801312904245056e-02	-8.738058287638375554e-02	4.774074119583747444e-02	-4.399646306147683011e-02	3.448776153063402156e-02	-2.364386501042083782e-02
2.044723291405085575e-01	-2.015244459777874586e-01	2.978498125553519227e-01	-5.301594958907491772e-01	1.000000000000000000e+00	-1.127125206736606655e-01	1.635268605447072476e-01	-5.297486685356924685e-01	2.533446453327041770e-01	-3.099415922563418246e-01	1.174494853396321065e-01	-1.113140341781064108e-01	1.078354805744109052e-01	-2.453688067197596356e-01	1.984565094541673735e-01	-1.024797507471229413e-01	9.986123322875653519e-02	-1.328706537727509518e-01	1.176374944806176798e-01	-1.195110468692401479e-01	7.952977949961115289e-02	-8.554597827760086759e-02	1.064079585418595819e-01	-1.315133280546147143e-01	1.164550646728749056e-01	-9.739897277905659734e-02	7.416651199752437307e-02	-9.508382472939780339e-02	5.737383843925117355e-02	-4.473623647187582181e-02	1.513360214903455014e-01	-8.884709775127856701e-02	7.984443414417595475e-02	-6.463255534144068948e-02	4.343849566173327292e-02
-1.580465820780330155e-01	2.317529098687410583e-01	-7.113371343349639275e-02	6.688662759406377445e-02	-1.127125206736606655e-01	9.999999999999998890e-01	-3.246062775515758947e-01	1.175308407578700837e-01	-5.598229012800177984e-02	5.445727351571672675e-02	-8.801253416598243673e-01	1.195821001007801726e-01	-1.190338063895060722e-01	7.245012731270643325e-02	-6.651579612751098991e-02	8.967577401534476689e-02	-8.177691141767350069e-02	7.509672337107589635e-02	-5.330314305687457177e-02	4.815120059187141116e-02	-6.339456362161711989e-02	5.634859604790956600e-02	-6.226288628413041010e-02	5.749722837823498939e-02	-5.288044721000442761e-02	5.399543246575124605e-02	-4.397023175334891648e-02	5.064966077865498684e-02	-2.943302686914132243e-02	2.163908392205635828e-02	-8.401632251598871448e-02	4.591713325026641063e-02	-4.397645331080458214e-02	3.212710924801744777e-02	-2.165342717794273980e-02
1.529664337332688195e-01	-8.481235053783459099e-01	1.275023076759382867e-01	-1.072129504197388561e-01	1.635268605447072476e-01	-3.246062775515758947e-01	9.999999999999992228e-01	-2.503192128157052387e-01	8.342213622942205864e-02	-7.692049105106169016e-02	2.326835231302719631e-01	-1.030756745440923466e-01	9.434576851029534417e-02	-7.787490280710497592e-02	7.271359175661211427e-02	-6.085785122290281179e-02	5.948456551857628921e-02	-6.436222188931098320e-02	4.919275375311995407e-02	-4.652105846992918292e-02	4.488674170400662466e-02	-4.431825282937734006e-02	5.199399271682661472e-02	-5.332544836208571309e-02	4.930244969976874114e-02	-4.585495019333320210e-02	3.628000865593410118e-02	-4.394011732045525337e-02	2.591527376259630810e-02	-1.958943765199400860e-02	7.447195155326538640e-02	-4.073045791728925613e-02	3.797223556297570080e-02	-2.865083193636437653e-02	1.942359177577975687e-02
-1.872811820603214328e-01	2.013159377711285503e-01	-5.872507473390492505e-01	3.181862626889911394e-01	-5.297486685356924685e-01	1.175308407578700837e-01	-2.503192128157052387e-01	1.000000000000000000e+00	-3.123630306201914952e-01	2.184883063711751117e-01	-1.310463314846850025e-01	1.003695380098374584e-01	-1.082895591692387000e-01	1.656071859946946223e-01	-1.716271003545445650e-01	7.788610344324621571e-02	-7.930961718036133590e-02	9.868763425547366630e-02	-8.888843780774402514e-02	8.905989717661248750e-02	-6.148701220146549767e-02	6.416519639302345479e-02	-8.122637547868991059e-02	9.443039406500443322e-02	-9.162280120174368103e-02	7.035772921552051196e-02	-5.516500479173940680e-02	6.950124590529305202e-02	-4.217339865854871639e-02	3.251313080616578116e-02	-1.222767894124525551e-01	6.538557459324266519e-02	-6.061213997742280479e-02	4.674798127015997173e-02	-3.224139423479503025e-02
9.293036334497653539e-02	-9.044836538682687888e-02	1.941950794778763423e-01	-2.780864806144338064e-01	2.533446453327041770e-01	-5.598229012800177984e-02	8.342213622942205864e-02	-3.123630306201914952e-01	1.000000000000000444e+00	-8.138687386658695067e-01	6.061529185619637938e-02	-6.857906831212860765e-02	6.957726107019587825e-02	-2.569458098614474939e-01	2.255697022885315706e-01	-6.124796973047310494e-02	6.368454983822417759e-02	-8.833056835045355326e-02	9.574905940092556800e-02	-1.024401321652246427e-01	4.885312677738033044e-02	-5.222232082328756575e-02	6.967958400935152230e-02	-9.394998483369837450e-02	9.121807418873155437e-02	-5.623285362660788295e-02	4.455154574459326000e-02	-5.732799731652050285e-02	3.544955433654931737e-02	-2.646850387501345839e-02	9.057390363790258914e-02	-5.135227746937005844e-02	4.858756463850438800e-02	-3.893795756102354233e-02	2.615516964706589287e-02
-1.007593903506646127e-01	8.216289656658939955e-02	-1.757877090673341802e-01	1.991125139975902791e-01	-3.099415922563418246e-01	5.445727351571672675e-02	-7.692049105106169016e-02	2.184883063711751117e-01	-8.138687386658695067e-01	9.999999999999998890e-01	-6.055482060710823400e-02	6.714141510290769221e-02	-6.885734040531024669e-02	2.287546097998743866e-01	-3.432961923775351698e-01	6.353583847268501339e-02	-6.650092190435311079e-02	9.154509680317637899e-02	-1.022158308555595752e-01	1.119269673665621995e-01	-5.127015676359272800e-02	5.464698622588785165e-02	-7.374333542165521782e-02	9.847363545609916224e-02	-1.020695253036467270e-01	5.904174943002624826e-02	-4.692256731546126658e-02	6.039631051361089159e-02	-3.748957914762209020e-02	2.806893348454833625e-02	-9.795883842084043835e-02	5.446595309456223055e-02	-5.169048919023335603e-02	4.107857371863191803e-02	-2.783760413091363600e-02
