1.000000000000000000e+00	-7.365617063068179426e-01	3.007959619041596366e-01	-1.159539409674650995e-01	1.038319886342206622e-01	-4.619230841397667375e-01	2.831211884988488747e-01	-3.087807953602931255e-01	9.187253579243671864e-02	-7.746844164266383781e-02	1.060239995367107252e-01	-1.103249944760665013e-01	1.436061178202721056e-01	-1.092492717234799654e-01	1.008408248502037641e-01	-9.498873113562197879e-02	1.024386456944430812e-01	-1.464823013891404790e-01	8.582679874455040325e-02	-8.500714196050269955e-02	6.097482349759105608e-02	-6.544834462547893805e-02	9.824818523082297361e-02	-6.047572254299391631e-02	6.533351913095936103e-02	-6.024127933903283133e-02	8.315188065159126451e-02	-3.950128950046771087e-02	4.929614482193060004e-02	-5.760075114190887913e-02	7.248900082495934871e-02	-5.287412084120572675e-02	3.807762102076382715e-02	-5.895657573905391247e-02	3.978202672019479774e-02
-7.365617063068179426e-01	1.000000000000000000e+00	-4.810177155427626250e-01	1.051989722449619552e-01	-9.138251316280246450e-02	2.935583800163062418e-01	-3.670157279444975496e-01	2.639630548580161329e-01	-8.526493807116497514e-02	6.611642783269043588e-02	-8.147958344871930603e-02	8.605083087355425153e-02	-1.177515234454393628e-01	8.844623886391472789e-02	-8.404907625109898917e-02	7.091213416799883873e-02	-7.996432671548614479e-02	1.116188197939201321e-01	-6.547648500683801720e-02	6.366554614368108433e-02	-4.538663481009858752e-02	4.874228559363594920e-02	-7.369251744861987641e-02	4.476577424645186015e-02	-4.890833040293614958e-02	4.453136396103656025e-02	-6.170791297588151120e-02	2.903365278022091225e-02	-3.660948267024308894e-02	4.236496118786594461e-02	-5.354883752664127416e-02	3.906343603180154056e-02	-2.805287216122449509e-02	4.322454280144821109e-02	-2.935711557950200501e-02
3.007959619041596366e-01	-4.810177155427626250e-01	9.999999999999995559e-01	-2.413706033454590116e-01	1.600258681337907996e-01	-4.175780857515720146e-01	3.043994924515591727e-01	-5.602720995962674477e-01	1.590596823314177066e-01	-1.216563310207858933e-01	1.278683104292940298e-01	-1.407698656357568578e-01	2.008585106470229531e-01	-1.614738494516745060e-01	1.461024643784309685e-01	-1.159921654474757730e-01	1.293445162941969095e-01	-2.005060261663288157e-01	1.136141825325234361e-01	-1.130152311938475013e-01	7.512605937499840236e-02	-8.194031970947560084e-02	1.226526653009356732e-01	-7.868136637676789724e-02	8.483697209674809225e-02	-7.463569834332162145e-02	1.020889347730231378e-01	-5.000221694424573232e-02	6.366353745270475484e-02	-7.468712278123673665e-02	8.865882385936578458e-02	-6.533336160781468005e-02	4.803737915668433028e-02	-7.612623268917360908e-02	5.132556838614267536e-02
-1.159539409674650995e-01	1.051989722449619552e-01	-2.413706033454590116e-01	9.999999999999995559e-01	-4.507987960574527664e-01	1.345945974718181781e-01	-1.043591315057325331e-01	1.472887091584860475e-01	-7.557861126727196677e-01	2.873622505342975364e-01	-7.299082311065742401e-02	8.083376107329139082e-02	-1.323247073867227508e-01	2.362608748148442017e-01	-2.579231500272459177e-01	6.490637060988170559e-02	-7.837927482260038936e-02	1.212223691304462891e-01	-8.293251821914844613e-02	8.212870340755674958e-02	-4.480186757410828391e-02	4.964657446780240679e-02	-7.565856895759107137e-02	5.275092168808925841e-02	-6.014383989715824108e-02	4.404981351789322847e-02	-6.185923010380609682e-02	3.164807558735972109e-02	-4.309583905601870740e-02	4.958983298460031830e-02	-5.327843652189720447e-02	3.943671189287775714e-02	-3.049251523858365065e-02	4.977596664271269344e-02	-3.425178018333710495e-02
1.038319886342206622e-01	-9.138251316280246450e-02	1.600258681337907996e-01	-4.507987960574527664e-01	9.999999999999996669e-01	-1.436880616246132281e-01	1.022468029305211440e-01	-1.466844928338712217e-01	3.015475207664968793e-01	-7.182929028805070670e-01	8.315986107058043197e-02	-9.560805357980722841e-02	1.485082113956474326e-01	-3.136310769368579887e-01	2.746115460210052928e-01	-7.728223016043216098e-02	9.067734712074633496e-02	-1.552397450846173532e-01	1.008375589684342433e-01	-1.066016256083190117e-01	5.385549692298288726e-02	-6.064252425047351319e-02	9.062846179272762703e-02	-6.834609272829154925e-02	7.532064817984458760e-02	-5.389725156934192796e-02	7.437687983821686388e-02	-4.040928280095656966e-02	5.477771234569375758e-02	-6.511221563823703373e-02	6.439308528624781980e-02	-4.825223736999503799e-02	3.854238335514684893e-02	-6.553864574107010066e-02	4.426305213156782326e-02
-4.619230841397667375e-01	2.935583800163062418e-01	-4.175780857515720146e-01	1.345945974718181781e-01	-1.436880616246132281e-01	1.000000000000000000e+00	-6.381913259541278638e-01	3.127529049347415047e-01	-1.201009681857976852e-01	9.872573276465622383e-02	-1.742573589223511132e-01	1.479594194663222395e-01	-1.859181762264754401e-01	1.311182981930721081e-01	-1.332177012760890900e-01	1.281295099052021103e-01	-1.435797924615506427e-01	1.637532146923020571e-01	-1.020866310459123960e-01	9.450059699368827670e-02	-7.871166788607397713e-02	8.177811260185162412e-02	-1.261104994748663832e-01	6.758126494547021801e-02	-7.601364437225917314e-02	7.510507320439119283e-02	-1.067510255913419331e-01	4.591975175671314524e-02	-5.657823360490177311e-02	6.338951107084431214e-02	-9.242663824373056891e-02	6.604731584406374478e-02	-4.495112809050583191e-02	6.479145000049296721e-02	-4.478338984926515803e-02
2.831211884988488747e-01	-3.670157279444975496e-01	3.043994924515591727e-01	-1.043591315057325331e-01	1.022468029305211440e-01	-6.381913259541278638e-01	9.999999999999998890e-01	-5.728135460828140957e-01	8.979531959054848356e-02	-7.435506101838576520e-02	1.215090198221808332e-01	-1.353691020347985996e-01	1.716230334569150140e-01	-1.097086548916080123e-01	1.020329023102426597e-01	-1.019645248027403472e-01	1.143650694228540987e-01	-1.535070396311215557e-01	8.412437947387881032e-02	-8.022387184299878404e-02	5.807635445553436387e-02	-6.166572614537097624e-02	9.286750200733104310e-02	-5.559767688398563334e-02	6.080724487214379803e-02	-5.688548366768934883e-02	7.629611301456161454e-02	-3.565572557981627061e-02	4.533985746021310104e-02	-5.207981380999077842e-02	6.582920710167208811e-02	-4.837675168080083493e-02	3.446494238613379696e-02	-5.294644350361017715e-02	3.610889581936425896e-02
-3.087807953602931255e-01	2.639630548580161329e-01	-5.602720995962674477e-01	1.472887091584860475e-01	-1.466844928338712217e-01	3.127529049347415047e-01	-5.728135460828140957e-01	9.999999999999998890e-01	-1.332677986958811234e-01	1.047547338658059157e-01	-1.409225514441720395e-01	1.558722301573769176e-01	-3.181591236799779510e-01	1.525670449869634682e-01	-1.472380240005728147e-01	1.164121736410042851e-01	-1.450313015061168997e-01	2.024730575009131284e-01	-1.147118587155938202e-01	1.046957679329907492e-01	-7.282430924617155910e-02	7.909719832580089371e-02	-1.221218024859175993e-01	7.174204018125182603e-02	-7.988523579556976173e-02	7.059156140124175915e-02	-9.790653685981151599e-02	4.533777830899893280e-02	-5.888374999831044038e-02	6.658901933420953434e-02	-8.368091467195008792e-02	6.145468498197809853e-02	-4.397668463758021284e-02	6.737921806418356585e-02	-4.641818602719043063e-02
9.187253579243671864e-02	-8.526493807116497514e-02	1.590596823314177066e-01	-7.557861126727196677e-01	3.015475207664968793e-01	-1.201009681857976852e-01	8.979531959054848356e-02	-1.332677986958811234e-01	1.000000000000000666e+00	-4.288145367293478283e-01	6.800227973664307868e-02	-7.867344171835569111e-02	1.303984903241664217e-01	-3.414239359791881867e-01	2.503573521119847878e-01	-6.141328371374042000e-02	7.362886949480805521e-02	-1.219769460898042085e-01	7.963260020260500005e-02	-8.083477255520690741e-02	4.095119147437203261e-02	-4.582227045195819831e-02	6.911848422005667514e-02	-5.061680101061411668e-02	5.705127773647088868e-02	-4.060272565551772267e-02	5.591491744919177553e-02	-2.964079618638814501e-02	4.084228598592081622e-02	-4.755010185685488999e-02	4.811242720494759983e-02	-3.598965047103424436e-02	2.841971733215342688e-02	-4.759260831444131479e-02	3.256463333390325482e-02
-7.746844164266383781e-02	6.611642783269043588e-02	-1.216563310207858933e-01	2.873622505342975364e-01	-7.182929028805070670e-01	9.872573276465622383e-02	-7.435506101838576520e-02	1.047547338658059157e-01	-4.288145367293478283e-01	1.000000000000001332e+00	-6.326280460538123707e-02	7.248837120043895299e-02	-1.200005152913076328e-01	2.673045575879268720e-01	-4.334998486206257384e-01	5.731403562347029551e-02	-6.925488389313205762e-02	1.151321288223259298e-01	-8.104567646747629084e-02	8.476579541684041430e-02	-3.915606602762747995e-02	4.404926579102465961e-02	-6.658291581352399069e-02	5.093108374976595271e-02	-5.885481662650984130e-02	3.884321251570888034e-02	-5.397431478975779628e-02	2.929469571825942323e-02	-4.118658158423049026e-02	4.793512972050283788e-02	-4.644685835663260598e-02	3.477158132007696772e-02	-2.809155255348200902e-02	4.771982215558678159e-02	-3.282581087380756490e-02
