1.000000000000000000e+00	-7.083532519745543432e-01	2.202133910256974803e-01	-1.675257673607216113e-01	1.532880400381723129e-01	-2.236017604413626236e-01	2.880326348705303796e-01	-2.818387362149094577e-01	2.176779927162216244e-01	-1.495735966422696295e-01	1.529270938258012746e-01	-1.513118139127060946e-01	1.352626693699804372e-01	-1.448267777966069092e-01	1.393822482651411732e-01	-1.424776039681873996e-01	1.231085102984536966e-01	-1.388422995978910723e-01	1.435691161441817465e-01	-9.958950339706784671e-02	1.232695691118861625e-01	-1.160527603977633826e-01	1.173939727138138961e-01	-1.449677645727194819e-01	1.170442442898547986e-01	-9.623169602894128538e-02	1.185925628323712677e-01	-1.256311919120559617e-01	1.001826916051895139e-01	-1.096870340237804560e-02	1.191554254958639286e-01	-1.336021899698474624e-01	1.179287224122201883e-01	-1.150767607138221960e-01	1.106238434940503418e-02
-7.083532519745543432e-01	9.999999999999997780e-01	-2.975371692829268944e-01	1.704224235362203632e-01	-1.511265866102332600e-01	1.339451228278829287e-01	-5.016822951468825620e-01	2.560661666788792146e-01	-2.137195195234762035e-01	1.359877389762518540e-01	-1.108488474562962928e-01	1.220432173091793859e-01	-1.136113297835668612e-01	1.209317693087607892e-01	-1.197480225019866007e-01	1.004016126810598902e-01	-9.227606797040334430e-02	1.036357583145595812e-01	-1.142664280784552733e-01	8.105095047091821769e-02	-9.052029579283897565e-02	8.503322992437589711e-02	-8.747579748674559619e-02	1.094033518659134480e-01	-9.464038198528286483e-02	6.967051060701208443e-02	-8.691722577705641994e-02	9.144807906689154942e-02	-7.454781056202182399e-02	8.197695157381407888e-03	-8.712894943560652028e-02	9.532102349876717118e-02	-8.632449266453004477e-02	8.412623616595753251e-02	-8.271333216131080551e-03
2.202133910256974803e-01	-2.975371692829268944e-01	1.000000000000000000e+00	-7.115012580962386535e-01	2.772595180474218823e-01	-1.103477139956670350e-01	2.155398845915005579e-01	-2.781673028798254954e-01	2.672512137917928410e-01	-2.716846820310756527e-01	9.058434688482970565e-02	-1.342748400159964328e-01	1.243426443003793763e-01	-1.713605835472797045e-01	1.702226891016075938e-01	-1.085985789993608175e-01	1.033545652065731707e-01	-1.255503302847918445e-01	1.454531749707271837e-01	-1.136792080896410345e-01	9.898145869039948197e-02	-1.000761825643781411e-01	1.039923512686492385e-01	-1.452360156926288115e-01	1.234204249036382067e-01	-8.016640543641080641e-02	1.015877961130665641e-01	-1.128595659449804223e-01	9.406616522019892179e-02	-1.045182553461400030e-02	9.974870868439496274e-02	-1.168899118378755320e-01	1.048303741791485472e-01	-1.085386485870549200e-01	1.051937840216326386e-02
-1.675257673607216113e-01	1.704224235362203632e-01	-7.115012580962386535e-01	9.999999999999997780e-01	-5.043951141586916487e-01	8.136917486978315073e-02	-1.664781418666428092e-01	1.950928957786091378e-01	-3.175892735386914301e-01	2.559362207553188551e-01	-6.828815197883196519e-02	1.044065422679566618e-01	-1.004027807190451538e-01	1.489539196409995214e-01	-1.637743333650483191e-01	8.178004425098729657e-02	-7.980811337706977815e-02	9.738944431657671486e-02	-1.215998951921772875e-01	9.745285406499062941e-02	-7.518590589560329718e-02	7.615912529568832912e-02	-8.013423215321294202e-02	1.132802687535539726e-01	-1.069349474408504697e-01	6.036945399070960810e-02	-7.693997376946751232e-02	8.524865050828646373e-02	-7.250169135308581758e-02	8.100550785600166281e-03	-7.516862882533259516e-02	8.672629918337421140e-02	-7.935444074816881688e-02	8.200307909055086497e-02	-8.157984560280726397e-03
1.532880400381723129e-01	-1.511265866102332600e-01	2.772595180474218823e-01	-5.043951141586916487e-01	1.000000000000001110e+00	-9.609149641947060949e-02	1.582683554538861503e-01	-2.022915096220870845e-01	2.673535582053834792e-01	-6.638743804262061676e-01	8.034573302887988711e-02	-1.326516093383683925e-01	1.241330638371744705e-01	-2.102308721813340164e-01	2.312430057612112622e-01	-1.025312798703136713e-01	1.005118274452857091e-01	-1.261292808768369744e-01	1.570450998544407062e-01	-1.394168222063687235e-01	9.368040979370981236e-02	-9.719066326512887377e-02	1.022045605062634477e-01	-1.521355781561812837e-01	1.385421675397222330e-01	-7.606153235309354166e-02	9.711300129900542200e-02	-1.100078321910412105e-01	9.412718799658972846e-02	-1.052090043871967660e-02	9.395063751274251862e-02	-1.110011793117437889e-01	1.009847893190109480e-01	-1.076708933103861926e-01	1.057837202816502668e-02
-2.236017604413626236e-01	1.339451228278829287e-01	-1.103477139956670350e-01	8.136917486978315073e-02	-9.609149641947060949e-02	1.000000000000000888e+00	-1.443822501689939752e-01	1.227782394099838914e-01	-1.366650748248597613e-01	9.228082698427629571e-02	-8.405109820459958359e-01	1.666707607633030885e-01	-1.603868560778566599e-01	1.173316264252755869e-01	-1.137731148074813403e-01	2.482438873360252873e-01	-1.922518136886690321e-01	1.574386786345770006e-01	-1.406484717201524071e-01	8.407847547046172487e-02	-2.146567655244565609e-01	1.468139594440668050e-01	-1.441622369442464857e-01	1.290034916662998743e-01	-1.042363940203130390e-01	1.290456157667918824e-01	-1.499178724076494218e-01	1.303338305375594808e-01	-9.811731368854746671e-02	1.023832832103777242e-02	-1.595975742856045598e-01	1.348264541594956512e-01	-1.249889525889265190e-01	1.038836165626842167e-01	-1.037870947485285307e-02
2.880326348705303796e-01	-5.016822951468825620e-01	2.155398845915005579e-01	-1.664781418666428092e-01	1.582683554538861503e-01	-1.443822501689939752e-01	1.000000000000000888e+00	-6.438158167994426639e-01	2.685533096094185335e-01	-1.612279713767513223e-01	1.142957250864598956e-01	-1.897545402067439824e-01	1.595090337018581494e-01	-1.574654517314398039e-01	1.457420965510092536e-01	-1.220992760209135136e-01	1.152606864332264142e-01	-1.329213273437749032e-01	1.431295085966221570e-01	-1.006300637942409704e-01	1.084869475408315048e-01	-1.064876268445835855e-01	1.091420850730953074e-01	-1.393663374100183039e-01	1.160288961048437095e-01	-8.560935826629716139e-02	1.071905714126400039e-01	-1.152825566062793683e-01	9.374352184502396379e-02	-1.029990470582838914e-02	1.061810979163120144e-01	-1.200995327405323249e-01	1.076121419884899372e-01	-1.068862099791576675e-01	1.038362984399233968e-02
-2.818387362149094577e-01	2.560661666788792146e-01	-2.781673028798254954e-01	1.950928957786091378e-01	-2.022915096220870845e-01	1.227782394099838914e-01	-6.438158167994426639e-01	1.000000000000001332e+00	-5.236213851216275916e-01	1.935211390525441999e-01	-1.057608344542342038e-01	1.687370192955670589e-01	-1.810668793540476940e-01	1.812095887778750192e-01	-1.740850572261554430e-01	1.138922103391252771e-01	-1.128934833366717766e-01	1.311505391132180287e-01	-1.574685517420993941e-01	1.114244357362344368e-01	-1.049941685764894661e-01	1.028235210277394646e-01	-1.079719273796929668e-01	1.398755876091768713e-01	-1.289583966202053900e-01	8.199858970666377977e-02	-1.040791423988145364e-01	1.110522810442814423e-01	-9.305149099965293047e-02	1.028914259033590455e-02	-1.028411878837931365e-01	1.131229597520885255e-01	-1.047691390263220529e-01	1.033533773939366573e-01	-1.038278670819186601e-02
2.176779927162216244e-01	-2.137195195234762035e-01	2.672512137917928410e-01	-3.175892735386914301e-01	2.673535582053834792e-01	-1.366650748248597613e-01	2.685533096094185335e-01	-5.236213851216275916e-01	1.000000000000000888e+00	-3.857209377203841272e-01	1.139243074754077295e-01	-1.938929934160724122e-01	1.826670473181859211e-01	-3.340785825867612635e-01	2.499380164774256119e-01	-1.429330028368808736e-01	1.398475191997490819e-01	-1.746558041972119946e-01	2.135245525427737212e-01	-1.613927594493741458e-01	1.298433793753944465e-01	-1.337812383757275847e-01	1.399879820609277459e-01	-2.015633911959754387e-01	1.709660919064102114e-01	-1.049833380755801487e-01	1.335427405366228504e-01	-1.497891001424351276e-01	1.264565100448650781e-01	-1.399189537873779358e-02	1.297604516972785116e-01	-1.519837721972275013e-01	1.377668831580597109e-01	-1.444303501604648765e-01	1.407768458237415761e-02
-1.495735966422696295e-01	1.359877389762518540e-01	-2.716846820310756527e-01	2.559362207553188551e-01	-6.638743804262061676e-01	9.228082698427629571e-02	-1.612279713767513223e-01	1.935211390525441999e-01	-3.857209377203841272e-01	1.000000000000001110e+00	-7.893253696010824050e-02	1.339731302043732919e-01	-1.351683811748189967e-01	2.377826286985940119e-01	-4.374727767647219046e-01	1.002734552642689098e-01	-1.019182206645164179e-01	1.276825764292415510e-01	-1.811939579577110937e-01	1.671878213533860569e-01	-9.293024618068632114e-02	9.609983436400666712e-02	-1.031579687713105598e-01	1.534099072941267905e-01	-1.764822682305637325e-01	7.443233852386650640e-02	-9.583051230414417476e-02	1.073934686461858051e-01	-9.482137436140700149e-02	1.077723461650540934e-02	-9.228285248551734710e-02	1.060597682031466094e-01	-9.950510415477274717e-02	1.044740175125097037e-01	-1.085412939120029667e-02
