1.000000000000000222e+00	-7.892413615555404771e-01	1.681697241866940140e-01	-8.483442092183099414e-02	8.330932632754341205e-02	-4.925513847969008041e-01	2.304525086271341783e-01	-1.433019009586531112e-01	1.115192328374546155e-01	-7.299347007578151081e-02	2.525076988151025992e-01	-1.691667560048886187e-01	8.663026993224856587e-02	-9.234641397219590930e-02	6.375658648435653109e-02	-8.220875999343489615e-02	6.205014123267916376e-02	-7.491553185172819540e-02	5.477844165513062052e-02	-5.732292593514261986e-02	2.688106334386581794e-02	-3.265681049813275866e-02	8.790984103966767438e-02	-5.523749770499371270e-02	6.214003741634255285e-02	-2.732254149292598355e-02	2.983063912334332768e-02	-2.986831845861358595e-02	4.768657105472679653e-02	-4.038743915377181193e-02	2.360168206539157987e-02	-1.887178155342668015e-02	3.328172054467443131e-02	-2.087732105969391377e-02	1.811280842727582691e-02
-7.892413615555404771e-01	1.000000000000000444e+00	-2.434114622198327582e-01	1.051246849421302310e-01	-1.052675871624405568e-01	3.018126610539837995e-01	-3.405454357064554016e-01	1.752004399494999365e-01	-1.441251704826569668e-01	8.790294060928645348e-02	-3.293739465213434414e-01	1.896117345434822354e-01	-1.041758237220531402e-01	1.109228936374945379e-01	-7.793655940836295704e-02	9.563810149830367924e-02	-7.378350456377594235e-02	8.833393111556232802e-02	-6.647357580485739603e-02	6.890068129128767982e-02	-3.192621353505669529e-02	3.871263179102196750e-02	-1.069486276498973210e-01	6.661123741712615676e-02	-7.552943650718280111e-02	3.246403690487628668e-02	-3.563458926500068930e-02	3.595597156571075925e-02	-5.770832051846416788e-02	4.860116171988681372e-02	-2.832198555323108685e-02	2.262345242692965358e-02	-4.015155402013781405e-02	2.508956269324151556e-02	-2.181041809029579670e-02
1.681697241866940140e-01	-2.434114622198327582e-01	1.000000000000000444e+00	-3.137885292786633529e-01	2.396376010257955658e-01	-2.331815206387722883e-01	2.886229689146985744e-01	-4.731943902912376099e-01	2.893922537065675704e-01	-2.150413245289941877e-01	2.554144940827217103e-01	-3.462752729451135658e-01	2.062398617450172389e-01	-2.541840993387038394e-01	1.746977585264381516e-01	-2.147616332820867502e-01	1.539717540938599916e-01	-1.906936624150830373e-01	1.456334749611615798e-01	-1.573831016063448052e-01	6.934872884547654825e-02	-8.474806345088818638e-02	2.214878375119664622e-01	-1.453046733179350347e-01	1.614298550073619831e-01	-7.161421960632594064e-02	7.735572656594885688e-02	-7.779727905624778117e-02	1.242664979442525131e-01	-1.069111309603009291e-01	6.129569157032994930e-02	-4.914604494641119231e-02	8.629897449066722959e-02	-5.535804373854535942e-02	4.780718758417297487e-02
-8.483442092183099414e-02	1.051246849421302310e-01	-3.137885292786633529e-01	1.000000000000000444e+00	-7.498104373461778049e-01	1.163506326817022873e-01	-1.826209674928092053e-01	2.196620747774009341e-01	-4.367479974009026988e-01	2.209423809608541123e-01	-1.500560403134848231e-01	1.908622728111398215e-01	-1.493737441999756499e-01	2.116874357465909351e-01	-1.939223159740893765e-01	1.242974148369187098e-01	-9.734554107419676749e-02	1.228717279947585395e-01	-1.179050986854500577e-01	1.213726911663269153e-01	-4.254885190865491384e-02	5.191579638270531205e-02	-1.496627018839840340e-01	1.019609707976621010e-01	-1.148318018119473261e-01	4.392677592110581092e-02	-4.826910359105918147e-02	5.074485134764039618e-02	-8.440807581722720165e-02	7.206481198018434287e-02	-3.875602413976907135e-02	3.109405640964265846e-02	-5.629901690984173007e-02	3.679297918871524131e-02	-3.194180929999101970e-02
8.330932632754341205e-02	-1.052675871624405568e-01	2.396376010257955658e-01	-7.498104373461778049e-01	1.000000000000000222e+00	-1.180248194179234350e-01	1.663621847790327235e-01	-2.008145904448312702e-01	2.665235127896070089e-01	-3.730204125689592365e-01	1.521710883637918399e-01	-2.190940286071615395e-01	1.622776778389939389e-01	-2.456717605054200837e-01	2.206020133567914154e-01	-1.473748806969444880e-01	1.105574353889698935e-01	-1.420464070218968589e-01	1.316636840044038692e-01	-1.459450183350286812e-01	4.879362168315245357e-02	-5.974455247144391801e-02	1.635949013968048538e-01	-1.161392088424102742e-01	1.275584218553951210e-01	-5.051902445378163298e-02	5.486379533096161221e-02	-5.714809788976285554e-02	9.440402388646576548e-02	-8.224126835995244911e-02	4.372512239502732156e-02	-3.518729252050761119e-02	6.299675903997165038e-02	-4.206419935487502870e-02	3.629389935522576299e-02
-4.925513847969008041e-01	3.018126610539837995e-01	-2.331815206387722883e-01	1.163506326817022873e-01	-1.180248194179234350e-01	1.000000000000000222e+00	-4.223056452887374856e-01	1.976348738994308796e-01	-1.636466317035330242e-01	1.003357657775487688e-01	-6.295683601532203744e-01	2.347812603625105132e-01	-1.232604752220358146e-01	1.279567722488209880e-01	-8.928173494595741111e-02	1.140960296700024995e-01	-8.766439663395682313e-02	1.042580407224041328e-01	-7.667946896412722313e-02	7.944777189552806873e-02	-3.760683840290400537e-02	4.556718333898805706e-02	-1.244394703972461769e-01	7.720290717818492632e-02	-8.735326028926401754e-02	3.806419767132734194e-02	-4.174400386705121035e-02	4.183958947358447367e-02	-6.689591034162647998e-02	5.634031988846869426e-02	-3.306280997104092678e-02	2.640882888489513164e-02	-4.670761337605659758e-02	2.910226456126715350e-02	-2.529285777270304930e-02
2.304525086271341783e-01	-3.405454357064554016e-01	2.886229689146985744e-01	-1.826209674928092053e-01	1.663621847790327235e-01	-4.223056452887374856e-01	1.000000000000000222e+00	-5.412237763789097267e-01	2.543648803571108008e-01	-1.525578178876986490e-01	2.899796169960954795e-01	-4.245766435873560285e-01	1.831102368808218417e-01	-2.032435639407693118e-01	1.316212013675426840e-01	-1.579924608008889952e-01	1.222935560753704853e-01	-1.523558788705244305e-01	1.109424682837495818e-01	-1.165091021176175301e-01	5.157432680641751283e-02	-6.281397073873551395e-02	1.691070185251403735e-01	-1.082397853562626910e-01	1.199892558939307241e-01	-5.219924849884967355e-02	5.696120492643787225e-02	-5.712731101568056802e-02	9.149805578313183196e-02	-7.791208506361398112e-02	4.490783484834422190e-02	-3.596069805814382236e-02	6.344926235786491064e-02	-4.016387107447910720e-02	3.480208837702868097e-02
-1.433019009586531112e-01	1.752004399494999365e-01	-4.731943902912376099e-01	2.196620747774009341e-01	-2.008145904448312702e-01	1.976348738994308796e-01	-5.412237763789097267e-01	9.999999999999996669e-01	-5.497327363073850615e-01	1.577855159871888457e-01	-2.204054143380760611e-01	2.517488016988581045e-01	-1.707796931799364093e-01	2.160422160660516178e-01	-1.430634825751520289e-01	1.365603143078678583e-01	-1.082168870728961313e-01	1.351917123760752737e-01	-1.141974039600828078e-01	1.155130996938472931e-01	-4.611908719003576101e-02	5.616038144210064309e-02	-1.594011703018200776e-01	1.036433244943239518e-01	-1.158812481882003920e-01	4.707319621841108553e-02	-5.171296325118445586e-02	5.320897480879694524e-02	-8.682456919647582594e-02	7.368406854039609433e-02	-4.120992241441778781e-02	3.300478988902476318e-02	-5.915286686754377132e-02	3.779349687185189904e-02	-3.282189510015269540e-02
1.115192328374546155e-01	-1.441251704826569668e-01	2.893922537065675704e-01	-4.367479974009026988e-01	2.665235127896070089e-01	-1.636466317035330242e-01	2.543648803571108008e-01	-5.497327363073850615e-01	1.000000000000000444e+00	-2.452444472458495117e-01	1.877548259753067939e-01	-2.749785971473305279e-01	2.087261890274417497e-01	-4.309732538178674410e-01	2.053152762135378728e-01	-1.633534529151303427e-01	1.271859242935650947e-01	-1.704711975091278142e-01	1.569120526335020804e-01	-1.636347770157372261e-01	5.392159162259772820e-02	-6.606195219263663598e-02	1.832830539602571529e-01	-1.306832978568359394e-01	1.400789449076049742e-01	-5.511815444492217803e-02	6.013534740133865547e-02	-6.253022614712110128e-02	1.033715720213586736e-01	-8.978670985135948912e-02	4.769580215571369436e-02	-3.838590429071757348e-02	6.883354376057779223e-02	-4.575947790722366404e-02	3.951794159026342235e-02
-7.299347007578151081e-02	8.790294060928645348e-02	-2.150413245289941877e-01	2.209423809608541123e-01	-3.730204125689592365e-01	1.003357657775487688e-01	-1.525578178876986490e-01	1.577855159871888457e-01	-2.452444472458495117e-01	1.000000000000000666e+00	-1.424291922297857838e-01	1.828517652990374331e-01	-1.866949825768104421e-01	2.707570946552204649e-01	-7.629536137015139330e-01	1.328197172626862932e-01	-1.109795762106143002e-01	1.411147384825242879e-01	-1.793645182061782417e-01	1.834962614769336253e-01	-4.797574781667129917e-02	5.852213560811386772e-02	-1.852817636873144713e-01	1.329752044156378432e-01	-1.570645236656158239e-01	4.981802229817507144e-02	-5.555779778638961219e-02	6.171594705856290469e-02	-1.081664917960727113e-01	9.125350670362984695e-02	-4.542595070032690030e-02	3.649943514490279484e-02	-6.854350174584156186e-02	4.582703046660205337e-02	-4.009204704075980397e-02
