1.000000000000000222e+00	-8.742003339565194153e-01	1.585219675656732996e-01	-1.682320988446187326e-01	8.313867141016186013e-02	-3.017201721642335799e-01	1.999069191330342665e-01	-1.366580904742655811e-01	9.741769921362397611e-02	-7.084817628487372065e-02	1.925224730893788372e-01	-1.600491506554356791e-01	8.756998013774174028e-02	-7.755788976793995260e-02	8.158707229258242710e-02	-1.124676553818640679e-01	1.037391427173631614e-01	-7.672755497718949935e-02	6.449382103872335070e-02	-6.406729719421558333e-02	8.904303718503328580e-02	-5.764874404068310448e-02	5.455370738811375630e-02	-3.538561209937045315e-02	3.569597425463621326e-02	-3.712054424557794524e-02	6.324328256637291867e-02	-4.426362666933329748e-02	3.417442261395196856e-02	-3.015443236774343477e-02	3.858045865928276530e-02	-2.732930172973876276e-02	2.579130392822383960e-02	-3.944880659104917087e-02	4.010045638872852120e-02
-8.742003339565194153e-01	1.000000000000000000e+00	-2.140060318936936878e-01	1.659390465800043568e-01	-9.139077439729788310e-02	2.121249866462217026e-01	-2.510353009439822425e-01	1.428373823960309708e-01	-1.072913983965836926e-01	7.513832540794326831e-02	-2.045056711964547691e-01	1.526902884268062643e-01	-9.580880736998977076e-02	8.208738932220910334e-02	-8.837508565240392855e-02	1.098734520889343147e-01	-1.070521439437561173e-01	8.010280124882043773e-02	-6.892774062680763481e-02	6.737540295154224868e-02	-9.405755770498724910e-02	5.976974269702713116e-02	-5.736322238145202812e-02	3.693453176868995852e-02	-3.745892066747821131e-02	3.844782487384398872e-02	-6.669061606242290829e-02	4.609022289997671135e-02	-3.567252668312432401e-02	3.144894013929271093e-02	-4.040805987598772298e-02	2.835732248493672697e-02	-2.687974517945418418e-02	4.083370900431106121e-02	-4.200311589101451276e-02
1.585219675656732996e-01	-2.140060318936936878e-01	1.000000000000000000e+00	-8.562096474762216358e-01	1.346239217215166040e-01	-8.949347152258983751e-02	1.597780510276338162e-01	-3.481626999669320544e-01	2.109320491750072135e-01	-1.188391470739379452e-01	8.302816228542053700e-02	-1.050085609122132363e-01	1.447644617492664099e-01	-1.413407914544659305e-01	1.100695118246814430e-01	-8.041000483156324208e-02	8.002634368730023040e-02	-9.446506919657589318e-02	8.073195259347661079e-02	-8.315640935072775297e-02	7.154519699096774377e-02	-4.805639899841178397e-02	4.874231669312618226e-02	-3.230439711652406676e-02	3.255040756234773430e-02	-3.193728516718992438e-02	5.396043030161499360e-02	-3.918529614654866350e-02	3.064872589679213874e-02	-2.726578452878357720e-02	3.340827987262242477e-02	-2.415488478961701213e-02	2.279174807769882710e-02	-3.537109569106008933e-02	3.606376769525081183e-02
-1.682320988446187326e-01	1.659390465800043568e-01	-8.562096474762216358e-01	9.999999999999997780e-01	-1.751895099477582540e-01	9.214408906584599379e-02	-1.744118695653946727e-01	2.577158266923865182e-01	-2.836546686152966457e-01	1.362889210149158259e-01	-8.926919209555959911e-02	1.096104154025304700e-01	-1.719235735677061838e-01	1.558571167075297470e-01	-1.305619777255568326e-01	8.617128097326144653e-02	-8.779549749159308580e-02	1.058568449042892878e-01	-9.378560763185887772e-02	9.412105105814257133e-02	-7.940436522111785078e-02	5.298429344628680787e-02	-5.433232084565386283e-02	3.591925750335384082e-02	-3.628590454734761939e-02	3.517572924607004908e-02	-6.001245900737065680e-02	4.339755455940715739e-02	-3.401759483560996139e-02	3.026030136292893330e-02	-3.701224765469323524e-02	2.668430305164727623e-02	-2.523923522981163375e-02	3.906307281707353807e-02	-4.008936390014547491e-02
8.313867141016186013e-02	-9.139077439729788310e-02	1.346239217215166040e-01	-1.751895099477582540e-01	9.999999999999990008e-01	-8.996431015731957970e-02	1.694103065799894003e-01	-2.435120204866568772e-01	2.167804053472811021e-01	-8.181674717010809506e-01	8.558099131762179901e-02	-1.410561581242905649e-01	1.740148201509756354e-01	-1.872640423850961411e-01	2.525827705305416226e-01	-1.236046513911277928e-01	1.193379050316756285e-01	-1.741537483236208772e-01	1.459195409326788651e-01	-2.117875771263802720e-01	1.145567700754977908e-01	-7.985967219459520761e-02	8.414097352147240083e-02	-5.775592242215983607e-02	5.823039499235087291e-02	-5.600498554647635741e-02	9.085722572711997513e-02	-6.877674482438374259e-02	5.449778641822949216e-02	-4.906907026781014147e-02	5.842844635258021002e-02	-4.294126873954966228e-02	4.028329645381518997e-02	-6.396351711690699549e-02	6.460697030307104016e-02
-3.017201721642335799e-01	2.121249866462217026e-01	-8.949347152258983751e-02	9.214408906584599379e-02	-8.996431015731957970e-02	9.999999999999998890e-01	-3.447061961067801050e-01	1.300777821279210378e-01	-9.667855422606834448e-02	7.389692021220541085e-02	-8.006144778301463871e-01	2.503277694026364020e-01	-9.951078328481187396e-02	8.103592585159473394e-02	-9.797810618283911421e-02	1.786800591075090872e-01	-1.765303611149863505e-01	9.695111577345343068e-02	-8.230213682606897507e-02	7.645949748584697503e-02	-1.421930058461988444e-01	8.688325625057648216e-02	-7.988663967586569215e-02	5.042549956920230197e-02	-5.099975431701455481e-02	5.350151477711535819e-02	-9.514682168391606909e-02	6.395201636527730882e-02	-4.890424476532535120e-02	4.280921539461997327e-02	-5.596327286837961268e-02	3.902619853048525100e-02	-3.703830321587765068e-02	5.561421347810513449e-02	-5.699723588375094074e-02
1.999069191330342665e-01	-2.510353009439822425e-01	1.597780510276338162e-01	-1.744118695653946727e-01	1.694103065799894003e-01	-3.447061961067801050e-01	9.999999999999995559e-01	-3.831630357312088009e-01	2.012096212250241434e-01	-1.504608376222349164e-01	2.559047549375720321e-01	-5.220005687307793796e-01	1.937868655660997252e-01	-1.739380283747273825e-01	1.807386378577506003e-01	-2.749951335450963597e-01	2.530062205595748903e-01	-1.848333917087440215e-01	1.482607520880993845e-01	-1.498728767016201946e-01	2.032663795505008919e-01	-1.391704734140975230e-01	1.297798582927879307e-01	-8.576963309724133788e-02	8.581531549060114616e-02	-9.149057272359206738e-02	1.491302250381652261e-01	-1.075514352417383523e-01	8.299101730902984364e-02	-7.346937404822673212e-02	9.330513039289982380e-02	-6.715166704934480424e-02	6.283597394155907012e-02	-9.760551760517510722e-02	9.725735343135469280e-02
-1.366580904742655811e-01	1.428373823960309708e-01	-3.481626999669320544e-01	2.577158266923865182e-01	-2.435120204866568772e-01	1.300777821279210378e-01	-3.831630357312088009e-01	1.000000000000000888e+00	-5.730136041555050630e-01	2.013085170363501930e-01	-1.232678359748392988e-01	1.867536481986807884e-01	-3.879861830743127626e-01	2.848124558515058857e-01	-2.272581364475603771e-01	1.423885629175928869e-01	-1.494461623792155136e-01	1.939403350508582535e-01	-1.725084642468950047e-01	1.617267012043696883e-01	-1.308132517417923968e-01	8.844289307110471399e-02	-9.170129352659014965e-02	6.074962907473920037e-02	-6.119796904642135077e-02	5.858851444080910575e-02	-9.996515715444984074e-02	7.293739513155080012e-02	-5.720920336775304343e-02	5.091558916486053910e-02	-6.153939353512184046e-02	4.472337545202380998e-02	-4.228443289925237769e-02	6.562747912305567921e-02	-6.724634506582705118e-02
9.741769921362397611e-02	-1.072913983965836926e-01	2.109320491750072135e-01	-2.836546686152966457e-01	2.167804053472811021e-01	-9.667855422606834448e-02	2.012096212250241434e-01	-5.730136041555050630e-01	9.999999999999995559e-01	-2.736428120686737464e-01	9.002203094961426511e-02	-1.462650442924296745e-01	2.929908880449581532e-01	-5.799508731752537338e-01	2.015296508819308663e-01	-1.160666305570727669e-01	1.170918322528197858e-01	-1.802316599814408060e-01	1.435722305793670217e-01	-1.543683544778422512e-01	1.022718494010539658e-01	-7.097624046555775501e-02	7.391424986883730897e-02	-4.979224524432072918e-02	4.972174716848067749e-02	-4.750016035261058617e-02	7.914712493499646839e-02	-5.945054015647648071e-02	4.656907997657507015e-02	-4.162340638363339757e-02	4.929125688005028816e-02	-3.654739770494531276e-02	3.433550627611454964e-02	-5.403125692596230656e-02	5.443771178876030681e-02
-7.084817628487372065e-02	7.513832540794326831e-02	-1.188391470739379452e-01	1.362889210149158259e-01	-8.181674717010809506e-01	7.389692021220541085e-02	-1.504608376222349164e-01	2.013085170363501930e-01	-2.736428120686737464e-01	1.000000000000000000e+00	-7.164459224817409932e-02	1.149305621516603926e-01	-1.750922299411849792e-01	1.794260596862272406e-01	-3.659394822595321561e-01	1.004346842922656663e-01	-1.016505375767786518e-01	1.521820091965464250e-01	-1.430066514502177366e-01	1.916044114908362905e-01	-9.571884112551411194e-02	6.612855757290796166e-02	-7.065257956304049625e-02	4.825116540243773455e-02	-4.882300339462669614e-02	4.536084136218229007e-02	-7.558528532105471265e-02	5.679104013281559282e-02	-4.509914415759583989e-02	4.056494526481972673e-02	-4.765822036481240365e-02	3.509414164134303654e-02	-3.307808537605766430e-02	5.220617086735440671e-02	-5.332204279799351854e-02
