1.000000000000000000e+00	-3.615668513916207583e-01	2.314881106665112875e-01	-1.010671145625073597e-01	8.136124670831614003e-02	-4.771777986288242568e-01	2.808614267354430649e-01	-2.434020330667836796e-01	1.127512506009208798e-01	-1.014193824002946193e-01	2.563145693557447591e-01	-3.204271532617309903e-01	2.656221994391777530e-01	-1.658861646961232728e-01	1.322818200054817483e-01	-2.106976249922747069e-01	1.801102735115830966e-01	-1.391920025543255113e-01	1.292040059771147054e-01	-1.461439473370537145e-01	2.041556916269936794e-01	-1.996063204245041300e-01	1.504231889409542444e-01	-1.135223859840394506e-01	1.528425178458338862e-01	-3.127319624761880634e-01	1.551565009031854181e-01	-1.254536919933092465e-01	1.120486965768042603e-01	-9.641936778740238523e-02	2.340843307884296065e-01	-2.100761374937508696e-01	1.214723638636744513e-01	-8.962243747160651697e-02	7.407973754813601541e-02
-3.615668513916207583e-01	1.000000000000000000e+00	-6.279237030464677183e-01	1.208441893061403261e-01	-9.779401120906328071e-02	2.539849485188644951e-01	-5.290569570090829510e-01	3.043188265503421475e-01	-1.338220715051663678e-01	1.074069875521145717e-01	-1.924500913615582731e-01	2.018139385970142696e-01	-2.744000851802650409e-01	1.298957065543229206e-01	-1.081565170328100539e-01	1.229382649820853213e-01	-1.123077428222117452e-01	9.660282539759698639e-02	-9.208958087060177544e-02	1.028183712406126743e-01	-1.253483665287880022e-01	1.122268012305763507e-01	-1.048297162190689608e-01	7.820448805198139397e-02	-1.094070093486157469e-01	1.443321905089963164e-01	-8.118275791755530379e-02	6.883922599034750234e-02	-6.509184750955390730e-02	5.507981633269263405e-02	-1.127422328524232825e-01	1.053476611255192569e-01	-6.732480741693794291e-02	4.953294260815242767e-02	-4.189391500026228010e-02
2.314881106665112875e-01	-6.279237030464677183e-01	1.000000000000000000e+00	-1.879113502601729158e-01	1.253267149965165139e-01	-2.139044292591456287e-01	2.887300964652133040e-01	-5.801080037568140391e-01	1.731738911537053782e-01	-1.469562983870907891e-01	1.555326244446424144e-01	-1.934762585119187139e-01	2.607978572055562605e-01	-1.458378923532019089e-01	1.122278742016887820e-01	-1.176982029003168229e-01	1.066574961190634718e-01	-9.726350162420910328e-02	9.120709321896426636e-02	-1.091569949125377748e-01	1.167248842672586884e-01	-1.113753673819115608e-01	1.016352507350756496e-01	-7.819659063913367292e-02	1.073081108494578217e-01	-1.519733151742813093e-01	8.236801333135680692e-02	-6.970349750074417150e-02	6.506269442218383381e-02	-5.583494583332022226e-02	1.144740685490040211e-01	-1.086906087046477648e-01	6.760711748293431189e-02	-5.030395795093399458e-02	4.215830181093433576e-02
-1.010671145625073597e-01	1.208441893061403261e-01	-1.879113502601729158e-01	1.000000000000000222e+00	-6.946985412414423688e-01	7.994961206287562461e-02	-1.076808000788754827e-01	1.654205061123062148e-01	-5.859487825054527921e-01	3.292172137600006820e-01	-6.604081683542326053e-02	7.919075049442884928e-02	-1.386807419633434568e-01	1.108994527122205559e-01	-1.007187872170992177e-01	5.294672162897670620e-02	-5.007992207107223037e-02	5.290866017060695536e-02	-5.574021912417902874e-02	7.279717439858887640e-02	-5.470424487987393669e-02	5.137848104515881781e-02	-5.809541987784026112e-02	4.650848799914398396e-02	-6.929217595053413503e-02	6.730308797521056263e-02	-3.831921518606186405e-02	3.412223093275165708e-02	-3.382638191020567731e-02	2.884382929167269086e-02	-5.199748125457737818e-02	4.976379878747400065e-02	-3.335653451448553769e-02	2.511821060015000801e-02	-2.143563882062914094e-02
8.136124670831614003e-02	-9.779401120906328071e-02	1.253267149965165139e-01	-6.946985412414423688e-01	1.000000000000000000e+00	-6.545067522123727832e-02	8.273830055962602681e-02	-1.289136038927509442e-01	3.231391433710384398e-01	-6.207912799755486155e-01	5.393606660961539068e-02	-6.635225984816418843e-02	1.094776363142015291e-01	-1.072335853661353644e-01	9.884755840240275204e-02	-4.525294615990256564e-02	4.277825150998856157e-02	-4.628082816171091157e-02	4.942140112727035767e-02	-7.057884976762740514e-02	4.656572128134021243e-02	-4.441403032667060047e-02	5.038172358387187771e-02	-4.140873260945056311e-02	6.135627771804069708e-02	-5.905028223405376503e-02	3.336594118507784507e-02	-2.980246663349814251e-02	2.957746746843995661e-02	-2.537291397445225888e-02	4.518992593731396834e-02	-4.350450018870269386e-02	2.906415409531288435e-02	-2.202641982196989340e-02	1.875751855962684567e-02
-4.771777986288242568e-01	2.539849485188644951e-01	-2.139044292591456287e-01	7.994961206287562461e-02	-6.545067522123727832e-02	1.000000000000000000e+00	-5.426432659008663117e-01	2.195830383430680544e-01	-9.425749848922314322e-02	7.918927589238579368e-02	-5.192018045655255598e-01	2.918891533038379116e-01	-2.505182933851092253e-01	1.193435231067413727e-01	-9.964157919275697106e-02	1.647400659215445540e-01	-1.429847354477065124e-01	1.007377695890237929e-01	-9.350910290400801794e-02	9.992267844783024600e-02	-1.560781221521701234e-01	1.322660897140189307e-01	-1.086709567144483329e-01	7.940430184405716796e-02	-1.085556441843764514e-01	1.552566771115097832e-01	-9.027593682546264375e-02	7.441190601434768959e-02	-6.887726071345383339e-02	5.798763663702977134e-02	-1.214348472937097079e-01	1.153422989633813706e-01	-7.273423889531743791e-02	5.268457104990244971e-02	-4.450171216716677924e-02
2.808614267354430649e-01	-5.290569570090829510e-01	2.887300964652133040e-01	-1.076808000788754827e-01	8.273830055962602681e-02	-5.426432659008663117e-01	9.999999999999997780e-01	-4.257623459296269175e-01	1.237797551256460682e-01	-1.048357681582634260e-01	2.416642807637154056e-01	-2.902224360301189354e-01	2.518374762381738186e-01	-1.298965985140916601e-01	1.028702854396037897e-01	-1.425185365548854166e-01	1.255053569491806909e-01	-9.827756368387201291e-02	9.071768397580035059e-02	-1.025818305674756070e-01	1.330534354341840475e-01	-1.235251846264686232e-01	1.033228921448960946e-01	-7.750323464204518509e-02	1.054167939795611769e-01	-1.531182371014214727e-01	8.622699287260617018e-02	-7.167693747790661318e-02	6.618605310321534763e-02	-5.632609293579460968e-02	1.167336133053739899e-01	-1.120124264490129085e-01	6.963565923906123167e-02	-5.105722793289384220e-02	4.288806164698309720e-02
-2.434020330667836796e-01	3.043188265503421475e-01	-5.801080037568140391e-01	1.654205061123062148e-01	-1.289136038927509442e-01	2.195830383430680544e-01	-4.257623459296269175e-01	1.000000000000000000e+00	-2.511593524749912154e-01	1.598576132265793481e-01	-1.743993215216993187e-01	2.016616905703669527e-01	-4.902475173506337658e-01	1.667335186493524024e-01	-1.337170283269109028e-01	1.197223682427945579e-01	-1.120723884937207815e-01	1.103143485760719744e-01	-1.033053557079283147e-01	1.180753016300686298e-01	-1.203662454903665358e-01	1.118609074121055535e-01	-1.147777379522903901e-01	8.624775029093391387e-02	-1.199047352784648746e-01	1.429882090276258788e-01	-8.108689641994176744e-02	7.008887571283896334e-02	-6.686344859493389969e-02	5.688654212502652213e-02	-1.097633002053570728e-01	1.052083307589657124e-01	-6.823100043066315790e-02	5.059422303261576492e-02	-4.281732178513343590e-02
1.127512506009208798e-01	-1.338220715051663678e-01	1.731738911537053782e-01	-5.859487825054527921e-01	3.231391433710384398e-01	-9.425749848922314322e-02	1.237797551256460682e-01	-2.511593524749912154e-01	1.000000000000000444e+00	-6.586640889387908038e-01	7.652343952421145068e-02	-9.407470551961064076e-02	1.625368653189093182e-01	-1.615746078514948558e-01	1.319658400222361583e-01	-6.255065749894364591e-02	5.912084009044038524e-02	-6.378926905081463983e-02	6.748902474981004207e-02	-9.335813310841363510e-02	6.400248972819957971e-02	-6.096579827904834853e-02	6.902788427931598469e-02	-5.628165155494172650e-02	8.333404221859527783e-02	-8.025564064810031262e-02	4.552366570822156955e-02	-4.060613586331158348e-02	4.022647208130353258e-02	-3.446725402900177593e-02	6.142439577415300528e-02	-5.925781907817549710e-02	3.959147637453542395e-02	-2.994233618321994264e-02	2.550528644159211211e-02
-1.014193824002946193e-01	1.074069875521145717e-01	-1.469562983870907891e-01	3.292172137600006820e-01	-6.207912799755486155e-01	7.918927589238579368e-02	-1.048357681582634260e-01	1.598576132265793481e-01	-6.586640889387908038e-01	1.000000000000000666e+00	-6.692028824338604187e-02	8.065626888232174663e-02	-1.467702259144782195e-01	1.411976139871297664e-01	-1.556519329167750931e-01	5.542392679101779823e-02	-5.309514959683742791e-02	5.940147227752533982e-02	-6.532473225036414255e-02	9.263803647729629276e-02	-5.750311768364690240e-02	5.436170466644043436e-02	-6.556346487094487363e-02	5.395679170451343765e-02	-8.211307740765443064e-02	7.059247726115895627e-02	-4.070477030775507266e-02	3.687755710095069750e-02	-3.722585091487708858e-02	3.180158337574369443e-02	-5.455633136365885261e-02	5.268263218091576855e-02	-3.605873948304387511e-02	2.734103126621594687e-02	-2.343543174701676751e-02
2.563145693557447591e-01	-1.924500913615582731e-01	1.555326244446424144e-01	-6.604081683542326053e-02	5.393606660961539068e-02	-5.192018045655255598e-01	2.416642807637154056e-01	-1.743993215216993187e-01	7.652343952421145068e-02	-6.692028824338604187e-02	9.999999999999991118e-01	-6.858411848250552945e-01	2.210907157358749098e-01	-1.137573703414221093e-01	9.232897701809601732e-02	-2.789907806252915345e-01	1.956718113478563281e-01	-1.095150622804720308e-01	9.573522045972476802e-02	-9.862669723291651869e-02	1.906921843535430150e-01	-1.673227086856612644e-01	1.125642626837954491e-01	-8.106349951697600087e-02	1.059578789462094495e-01	-1.598074768415218283e-01	1.004186884381887829e-01	-7.993016206051928307e-02	7.149657820168744959e-02	-6.002754976015708260e-02	1.221721116391609463e-01	-1.251653452483222906e-01	7.749694839495822885e-02	-5.500613708991684836e-02	4.634194061408561383e-02
-3.204271532617309903e-01	2.018139385970142696e-01	-1.934762585119187139e-01	7.919075049442884928e-02	-6.635225984816418843e-02	2.918891533038379116e-01	-2.902224360301189354e-01	2.016616905703669527e-01	-9.407470551961064076e-02	8.065626888232174663e-02	-6.858411848250552945e-01	1.000000000000000000e+00	-3.587451704924882745e-01	1.455679246813894323e-01	-1.224439428355198894e-01	2.349323508440824271e-01	-2.802292910983551488e-01	1.400414241659775350e-01	-1.250063400908645872e-01	1.242027923261590922e-01	-2.269268758984753498e-01	1.918856255230452779e-01	-1.471878840932578925e-01	1.036699692811172691e-01	-1.379988261314180620e-01	1.775531394733696200e-01	-1.173305508920529094e-01	9.456618665559596293e-02	-8.705386270386714087e-02	7.221081649596085283e-02	-1.421205228152728761e-01	1.419784741990313126e-01	-9.274919070296758217e-02	6.544841410583011887e-02	-5.579466345517201942e-02
