1.000000000000000000e+00	-8.035394949794988362e-01	9.633181794210297910e-02	-9.353618312944714241e-02	1.262712524303664374e-01	-3.327538995721757709e-01	2.810024567672499418e-01	-1.805575805356431363e-01	1.837878759252775940e-01	-9.299118655787466659e-02	1.846291492498879361e-01	-2.172317184719267935e-01	1.702220453971772240e-01	-1.446113064179687102e-01	1.282357881234145458e-01	-2.419695251978131734e-01	1.754747740057373551e-01	-1.803046692499640224e-01	1.423324322160172128e-01	-1.398869923580291774e-01	8.478176917559003545e-02	-8.597466206815233825e-02	1.334712598614049006e-01	-1.082779694276970045e-01	1.060692346244794942e-01	-5.627378872536513421e-02	7.219900624247073406e-02	-9.635896021278000934e-02	8.617213539833838698e-02	-9.166842238604039350e-02	8.065573188994695775e-02	-8.882124050389465786e-02	9.938925135735141025e-02	-7.329040287808620546e-02	9.783902413811207399e-02
-8.035394949794988362e-01	1.000000000000000000e+00	-1.034090990424542944e-01	9.142329260483829378e-02	-1.224283695327602894e-01	2.353804749504962435e-01	-4.317326285895037308e-01	1.813450467694499024e-01	-1.998543470363598196e-01	8.768582239131089695e-02	-1.573376413019356990e-01	2.000507758396741775e-01	-1.725898057569397737e-01	1.369494432803823880e-01	-1.238949007152707615e-01	1.811589149467537907e-01	-1.654622761667294550e-01	1.566288776011799111e-01	-1.345586121048739647e-01	1.244040564686515332e-01	-7.544772770390185956e-02	7.551088762380060715e-02	-1.222090900870525382e-01	9.786517778931522193e-02	-9.658556082052614788e-02	4.959928606243774185e-02	-6.413723485438334315e-02	8.583201012382465911e-02	-7.786124702056429481e-02	8.180586156034899692e-02	-7.107055160595521226e-02	7.674191669747686129e-02	-8.962299938544285305e-02	6.571490625682327447e-02	-8.847644843466101472e-02
9.633181794210297910e-02	-1.034090990424542944e-01	1.000000000000000222e+00	-9.334728762132149527e-01	1.692797285498005566e-01	-9.676026567091645936e-02	1.092944244040662677e-01	-1.719871606423080124e-01	1.447255877052277262e-01	-1.249413866076178187e-01	6.838968183542430690e-02	-1.007221967298935761e-01	1.128371343780961988e-01	-1.090726292551211923e-01	1.087143406537002532e-01	-9.215439957577228891e-02	8.556515988707744103e-02	-1.013276306086289269e-01	9.515900277961104881e-02	-1.069377132350611131e-01	4.871685421510866393e-02	-4.940278300614958651e-02	8.082453578718012954e-02	-7.074250703416549990e-02	7.061970307247923684e-02	-3.292140838691328536e-02	4.224351875539047313e-02	-6.042958688291027308e-02	5.496490826168827504e-02	-6.026886883151702512e-02	4.808577046399267058e-02	-5.408302480060136336e-02	6.162205016964490689e-02	-4.637604947646536968e-02	6.154822414702204592e-02
-9.353618312944714241e-02	9.142329260483829378e-02	-9.334728762132149527e-01	9.999999999999998890e-01	-2.161241785305491048e-01	8.830533631226025748e-02	-1.043390244316005355e-01	1.418710427161593846e-01	-1.497972587739181960e-01	1.233518162208932234e-01	-6.376540401762051391e-02	9.304310829918423231e-02	-1.091916076151715626e-01	1.042408062336461355e-01	-1.123968396268564540e-01	8.421365831040990291e-02	-8.087140110330391651e-02	9.363904205646339518e-02	-9.206544296595514654e-02	9.967661921570480921e-02	-4.574164398541238213e-02	4.614684996892323698e-02	-7.685823566559168984e-02	6.681663632848236500e-02	-6.718962326668302676e-02	3.080577973367659358e-02	-3.963140918899036441e-02	5.676910880809075965e-02	-5.201009623592396658e-02	5.660073230419029183e-02	-4.498711771408867716e-02	5.016186615814761246e-02	-5.831473185817394322e-02	4.373368040348751817e-02	-5.834859296615400870e-02
1.262712524303664374e-01	-1.224283695327602894e-01	1.692797285498005566e-01	-2.161241785305491048e-01	1.000000000000000222e+00	-1.573387763923881633e-01	1.463387818713183242e-01	-1.610602331149205146e-01	1.867653039864874964e-01	-7.189342750061760157e-01	1.130038056296860799e-01	-1.625051731029671376e-01	1.721964175823173793e-01	-2.416518500356485966e-01	3.029436389450112510e-01	-1.627318449608539108e-01	1.483553049678593971e-01	-1.913177904770969884e-01	1.999427703627073283e-01	-2.779318209326823719e-01	9.935308191828055857e-02	-1.009147277095213263e-01	1.643574799023052868e-01	-1.540034101315471415e-01	1.578912165060855077e-01	-6.817333347890285056e-02	8.698921751576974004e-02	-1.293081912918052079e-01	1.182427431859404687e-01	-1.347362283798307359e-01	1.008832611968350917e-01	-1.162450075368263586e-01	1.302793957063093089e-01	-9.991593610311907958e-02	1.315536012160040680e-01
-3.327538995721757709e-01	2.353804749504962435e-01	-9.676026567091645936e-02	8.830533631226025748e-02	-1.573387763923881633e-01	1.000000000000000222e+00	-4.569729733382336123e-01	2.130764235951752572e-01	-2.553939396864644551e-01	1.107419399887747957e-01	-6.136653014492973179e-01	2.657149272874934631e-01	-2.272074289000658165e-01	1.757803978803288980e-01	-1.623173179727884496e-01	3.090339534004144517e-01	-2.606059406208625084e-01	2.089940079937414041e-01	-1.813268640894565575e-01	1.587041840356728239e-01	-1.052334050400726695e-01	1.033057744948509965e-01	-1.691632203909120835e-01	1.299969234817257013e-01	-1.286980230821050397e-01	6.769165558529305349e-02	-8.811823469178461932e-02	1.143596497633236064e-01	-1.043262370673956330e-01	1.077941434131524934e-01	-9.585746307589966542e-02	1.008163081096491165e-01	-1.210217566665367506e-01	8.774216071558237073e-02	-1.190741093589105237e-01
2.810024567672499418e-01	-4.317326285895037308e-01	1.092944244040662677e-01	-1.043390244316005355e-01	1.463387818713183242e-01	-4.569729733382336123e-01	1.000000000000001110e+00	-4.035301921188945706e-01	2.673814391232279819e-01	-1.117268719084118789e-01	2.406722499847123997e-01	-4.679973971346071959e-01	2.686784039358601217e-01	-2.000343149282761690e-01	1.577328986130356048e-01	-2.816564995647212188e-01	2.425480160878241143e-01	-2.331753940752052945e-01	1.762194808868354501e-01	-1.636655820996530952e-01	9.508630025362986571e-02	-9.844981764012696035e-02	1.569273485489419973e-01	-1.280857811022074744e-01	1.224180454533511653e-01	-6.262425729142521991e-02	8.111643524490330659e-02	-1.103993949411805897e-01	9.910020726909726796e-02	-1.046733544081391576e-01	8.799462684321267270e-02	-9.668447395866447414e-02	1.115240126488018513e-01	-8.292666819832844594e-02	1.098414120058537058e-01
-1.805575805356431363e-01	1.813450467694499024e-01	-1.719871606423080124e-01	1.418710427161593846e-01	-1.610602331149205146e-01	2.130764235951752572e-01	-4.035301921188945706e-01	1.000000000000000888e+00	-6.560451734655223799e-01	1.257715593288396827e-01	-1.565732547475221503e-01	2.640891855763531915e-01	-4.758658171320167551e-01	2.539918415684743747e-01	-1.839395689102121256e-01	1.895915373264471238e-01	-1.998399647684341585e-01	2.160152818182851653e-01	-1.958448961380002407e-01	1.703041734279825969e-01	-8.715085287589241503e-02	8.958442656166878959e-02	-1.537895597851802465e-01	1.303391303212857455e-01	-1.238090764636900903e-01	5.786691363454429804e-02	-7.517046338165460362e-02	1.077086299818792448e-01	-9.844501953662553040e-02	1.039484303232225265e-01	-8.223017282282768514e-02	9.091916673889026412e-02	-1.082163850112275866e-01	8.123661150371414008e-02	-1.073730244724495214e-01
1.837878759252775940e-01	-1.998543470363598196e-01	1.447255877052277262e-01	-1.497972587739181960e-01	1.867653039864874964e-01	-2.553939396864644551e-01	2.673814391232279819e-01	-6.560451734655223799e-01	1.000000000000002442e+00	-1.619529956450450059e-01	1.732580292155029289e-01	-2.752774405972718275e-01	3.053399245192255362e-01	-3.925963167209559068e-01	2.184149198602843844e-01	-2.405312278443421381e-01	2.140893150122063215e-01	-2.679973841433603843e-01	2.339204766076983244e-01	-2.305528172310215285e-01	1.084352790982976711e-01	-1.127374829166847003e-01	1.857251782692116715e-01	-1.679655674727572601e-01	1.562690409600866470e-01	-7.314394326493951770e-02	9.413040630060134917e-02	-1.379129331114800627e-01	1.243170281605477934e-01	-1.347456460076424667e-01	1.047015127901593651e-01	-1.187546644867689127e-01	1.357384855597797424e-01	-1.034734831090707158e-01	1.348740440645842531e-01
-9.299118655787466659e-02	8.768582239131089695e-02	-1.249413866076178187e-01	1.233518162208932234e-01	-7.189342750061760157e-01	1.107419399887747957e-01	-1.117268719084118789e-01	1.257715593288396827e-01	-1.619529956450450059e-01	9.999999999999990008e-01	-8.204708665605936480e-02	1.218408702721834602e-01	-1.478481282754125770e-01	2.110200565474622536e-01	-5.624901788204336173e-01	1.137296017034957751e-01	-1.119536300998496131e-01	1.397181582853330439e-01	-1.721242917236280867e-01	2.022308080755216564e-01	-7.085111552713269090e-02	7.170638761151523766e-02	-1.249634615271990878e-01	1.165739307974576894e-01	-1.234773223452532986e-01	4.818794934658456736e-02	-6.202965803352441382e-02	9.430720853703165873e-02	-8.875561667571729707e-02	9.828360053203034907e-02	-7.074307454490669222e-02	7.995651148108576245e-02	-9.631780561291221343e-02	7.347678455406803089e-02	-9.819103719005720099e-02
