1.000000000000000000e+00	-1.996956767615971351e-01	1.643742200018838695e-01	-5.654703597890805428e-02	6.335254031922718521e-02	-8.758137795218655652e-01	2.228385597485164071e-01	-1.929338235965115944e-01	6.471575408774006555e-02	-6.362371284049941900e-02	2.053914054377702914e-01	-2.044250175156860916e-01	1.555095382638352897e-01	-8.510613639712230616e-02	6.673104231638458950e-02	-1.387711143135485214e-01	1.249073451063808932e-01	-1.651095119190201244e-01	9.557169751406652258e-02	-7.892798805547564245e-02	6.628602407068047431e-02	-4.985165580539710484e-02	6.643954399383852905e-02	-1.261498142410212298e-01	6.171623281308061953e-02	-5.207843618593218510e-02	4.750226057321487588e-02	-4.800117610250442118e-02	3.954664446739201283e-02	-3.542943083216639616e-02	4.129989437324969870e-02	-3.571840309481733033e-02	6.491109591936311540e-02	-3.249949371351666672e-02	3.122236796858142080e-02
-1.996956767615971351e-01	1.000000000000000444e+00	-7.411894951142918853e-01	7.313590433453694140e-02	-7.823678550073155658e-02	1.691745294078389195e-01	-5.166019449112883022e-01	2.682662761813460195e-01	-8.363312509675541184e-02	7.487965233443924506e-02	-1.848546368783805793e-01	1.898431855023474113e-01	-2.048338955691048624e-01	9.263938594353060552e-02	-7.483573246160575565e-02	1.135104194726165167e-01	-1.245524982303859995e-01	1.647025908001194527e-01	-9.840205376144764426e-02	7.655498109297578790e-02	-6.424191646808419254e-02	4.811371867289249149e-02	-6.491343831545183518e-02	1.215874233012695510e-01	-6.130419718919533772e-02	4.976965388955686270e-02	-4.591860340718621758e-02	4.643518699651053711e-02	-3.864647681365184634e-02	3.440775281180123712e-02	-3.983606985325247735e-02	3.432546519454231920e-02	-6.324173670572899586e-02	3.156123463513192673e-02	-3.048037854336888355e-02
1.643742200018838695e-01	-7.411894951142918853e-01	1.000000000000000444e+00	-1.038515163735145158e-01	1.038644058508731427e-01	-1.606423049865324526e-01	3.042943062161780898e-01	-3.939365130747408128e-01	1.111633843344936867e-01	-1.042561397073552276e-01	1.728197967034146021e-01	-1.985608867396017607e-01	2.336353467764282765e-01	-1.304978878175344081e-01	1.018245729815376310e-01	-1.323847248168444346e-01	1.354087404439910935e-01	-2.407272507430790187e-01	1.380952310163826025e-01	-1.142700096251167141e-01	8.653270719948875922e-02	-6.531369999185757114e-02	8.945566019350152664e-02	-1.820192780483342043e-01	8.914625588377722565e-02	-6.922890090594391310e-02	6.341638091412719891e-02	-6.469475359809806481e-02	5.522525080666557118e-02	-4.978494155365736917e-02	5.558258972976946877e-02	-4.803777190181066081e-02	8.782756245732767364e-02	-4.513106278136072569e-02	4.348450872870527478e-02
-5.654703597890805428e-02	7.313590433453694140e-02	-1.038515163735145158e-01	1.000000000000000444e+00	-6.243282504984913883e-01	4.779306597160162123e-02	-8.931569344495388085e-02	1.184258353615681991e-01	-6.861282229383378617e-01	3.009449142753736206e-01	-6.413875469826249565e-02	6.307810713707076578e-02	-1.084042241382640603e-01	1.921627404107717485e-01	-1.802793513903286626e-01	4.724840735520928481e-02	-5.344499497584923736e-02	9.621938521810216582e-02	-8.167189667761755312e-02	7.086281689198294098e-02	-3.998173120075194931e-02	2.992362193446534632e-02	-4.257281683685625040e-02	9.095837799430782356e-02	-5.826358155636069541e-02	3.140453444034461972e-02	-2.945183950642005916e-02	3.043701589502082264e-02	-2.909280001348507963e-02	2.646486478759307523e-02	-2.576446067033404466e-02	2.215482042171846785e-02	-4.204894574540631036e-02	2.300471979619263946e-02	-2.299778156502447699e-02
6.335254031922718521e-02	-7.823678550073155658e-02	1.038644058508731427e-01	-6.243282504984913883e-01	1.000000000000000444e+00	-5.395242958372607756e-02	9.150722790058243850e-02	-1.195322805740465788e-01	3.300620953525360002e-01	-5.919704116185843246e-01	7.355964880455234667e-02	-7.248219327936615552e-02	1.209154909298450903e-01	-3.060878807964274584e-01	2.402274980026521123e-01	-5.803691195828351163e-02	6.482232496332744620e-02	-1.293690217459841085e-01	1.141177588961004852e-01	-1.048395551921130348e-01	5.353065497671998657e-02	-4.041037822569975430e-02	5.780145101586519479e-02	-1.333243380037703874e-01	8.268930444590701090e-02	-4.282749926491963982e-02	3.995089658581933018e-02	-4.159269784076478210e-02	4.074068328972971914e-02	-3.750811765927365704e-02	3.501553844831377382e-02	-3.024257900956642611e-02	5.707596736423628525e-02	-3.221693602680576057e-02	3.214412916148583904e-02
-8.758137795218655652e-01	1.691745294078389195e-01	-1.606423049865324526e-01	4.779306597160162123e-02	-5.395242958372607756e-02	1.000000000000000000e+00	-2.815926995397727284e-01	1.695511515933389446e-01	-5.578359256095912627e-02	5.304808987290324240e-02	-2.646783485642206779e-01	1.939217497910645793e-01	-1.469240631176155221e-01	6.976273550359805842e-02	-5.572814665889425090e-02	1.245278300831192259e-01	-1.201324021649191331e-01	1.320492082202404660e-01	-7.803884784596808177e-02	6.164233849297008627e-02	-5.537207219070832548e-02	4.148704587008793243e-02	-5.466050081824361945e-02	9.857988738843553866e-02	-4.898642495347432096e-02	4.253968041081482299e-02	-3.898332102191229970e-02	3.917051577476780844e-02	-3.173071091692717532e-02	2.819658882877666001e-02	-3.359938773450066307e-02	2.902219751204138457e-02	-5.299187052706769152e-02	2.605998630499873833e-02	-2.506814092416884479e-02
2.228385597485164071e-01	-5.166019449112883022e-01	3.042943062161780898e-01	-8.931569344495388085e-02	9.150722790058243850e-02	-2.815926995397727284e-01	1.000000000000000888e+00	-5.407717207709450413e-01	1.050968602771791410e-01	-9.445910402917706561e-02	2.398707330170115615e-01	-3.708631238766481042e-01	2.649109666676514041e-01	-1.184878334927756821e-01	9.296140791712290130e-02	-1.536804915133361260e-01	1.589624885452733949e-01	-2.265542515873241181e-01	1.273587472722075842e-01	-9.887518735802711123e-02	7.859383471570617619e-02	-5.974216917873949317e-02	7.993501711047065750e-02	-1.602922158233552885e-01	7.833012411059006586e-02	-6.178446977045461835e-02	5.647244574868872519e-02	-5.740214338408569650e-02	4.839275883114541044e-02	-4.343914233633734689e-02	4.873152676062354055e-02	-4.229698992922194256e-02	7.712642279602471840e-02	-3.947017318103512168e-02	3.804139987826460345e-02
-1.929338235965115944e-01	2.682662761813460195e-01	-3.939365130747408128e-01	1.184258353615681991e-01	-1.195322805740465788e-01	1.695511515933389446e-01	-5.407717207709450413e-01	9.999999999999998890e-01	-1.691246432747492145e-01	1.205437093405404003e-01	-2.170953737102032099e-01	2.315002291250608246e-01	-5.733049553268096954e-01	1.410977457221060938e-01	-1.160698533147382638e-01	1.355980213757829178e-01	-1.535560857097242327e-01	2.428633016774737752e-01	-1.462220951286705151e-01	1.000434919542494139e-01	-8.046708996632237487e-02	6.053416895889401211e-02	-8.285940389156891406e-02	1.609790589179163345e-01	-8.251334793211312357e-02	6.199987475597116410e-02	-5.760350905161548685e-02	5.864013069248105725e-02	-5.007989137749428721e-02	4.441194531279295948e-02	-4.969968742695208413e-02	4.284648412146015162e-02	-7.985526977171969465e-02	4.045391606905231197e-02	-3.930373943455112151e-02
6.471575408774006555e-02	-8.363312509675541184e-02	1.111633843344936867e-01	-6.861282229383378617e-01	3.300620953525360002e-01	-5.578359256095912627e-02	1.050968602771791410e-01	-1.691246432747492145e-01	1.000000000000000444e+00	-5.268473900193411108e-01	7.431847515260320280e-02	-7.502029559219058896e-02	1.307586285383198488e-01	-2.974687550352915766e-01	2.265405371991232319e-01	-5.548667140947013965e-02	6.230567304498555586e-02	-1.196650440309059427e-01	1.034191369922201342e-01	-8.884982567343015225e-02	4.637846696504928368e-02	-3.507072405965576400e-02	4.995196283242590157e-02	-1.145879588700092211e-01	7.182420439566120085e-02	-3.674593449740966300e-02	3.434670565653241692e-02	-3.574298831935481674e-02	3.498124317299455832e-02	-3.206445244959073987e-02	2.992602214829265597e-02	-2.585915141210789331e-02	4.895751535107608493e-02	-2.756386634562275895e-02	2.757168741150716959e-02
-6.362371284049941900e-02	7.487965233443924506e-02	-1.042561397073552276e-01	3.009449142753736206e-01	-5.919704116185843246e-01	5.304808987290324240e-02	-9.445910402917706561e-02	1.205437093405404003e-01	-5.268473900193411108e-01	1.000000000000000444e+00	-7.318491496643995953e-02	7.070807415544382024e-02	-1.235205442235137868e-01	2.826865492107034084e-01	-4.622774182550947186e-01	5.483997919746840671e-02	-6.266856051735265887e-02	1.166895181205506588e-01	-1.090180363760970966e-01	1.038797934900218545e-01	-4.938552524405866867e-02	3.702976874382425676e-02	-5.322383980748817550e-02	1.177919479428776450e-01	-8.683814973314836483e-02	3.881452472623569266e-02	-3.657159435798079672e-02	3.805944435277020671e-02	-3.847856298593547997e-02	3.532290746744532611e-02	-3.196315297263583460e-02	2.750495938591722075e-02	-5.274298520345189339e-02	2.998646481761952157e-02	-3.053883074478008774e-02
