1.000000000000000000e+00	-3.928029187206064643e-01	1.190729565196602113e-01	-1.155979952190939741e-01	6.510762641295786413e-02	-7.474294063547699540e-01	2.656039336439703358e-01	-1.135074617267784886e-01	1.148950604006629128e-01	-6.099917371575311331e-02	2.712994475085621082e-01	-1.818822387879718283e-01	1.249050660994529688e-01	-9.687489850167362027e-02	1.034749280713359448e-01	-2.193465067205106478e-01	1.545815592146690953e-01	-1.294872985485027994e-01	1.036245543821902176e-01	-9.201531995255153584e-02	1.329539725919638149e-01	-1.075654129525985547e-01	1.055733710442913753e-01	-1.122661375583144938e-01	8.608644916911424583e-02	-1.040555272937115500e-01	8.615897245011869265e-02	-7.045642079872078967e-02	7.165410555782299185e-02	-5.280340956321323553e-02	1.108678702184156123e-01	-7.653670194200713761e-02	8.223183695277615224e-02	-7.991696041500687131e-02	4.788771755040208133e-02
-3.928029187206064643e-01	9.999999999999994449e-01	-1.666279775094362536e-01	1.068514917166979439e-01	-5.831262136413079000e-02	2.465871908852790284e-01	-8.257863801324639708e-01	1.358676102069086011e-01	-1.066532285514171924e-01	5.412999818246046896e-02	-1.856185930966093856e-01	1.878576653091235948e-01	-1.263736976708464688e-01	8.735952346725604778e-02	-9.126136269859158601e-02	1.376169698732744862e-01	-1.712017202059365473e-01	1.140418912504385096e-01	-8.945769570938674753e-02	7.436144041761877377e-02	-9.582499691309362411e-02	8.123123653467208272e-02	-8.284243708479945012e-02	8.814577517484770142e-02	-6.959799168030075811e-02	7.124487049069937183e-02	-6.328638574379323589e-02	5.161422703959799019e-02	-5.480690587209655074e-02	4.015058763855754165e-02	-8.037415349250512375e-02	5.470501656139176855e-02	-6.038871570404156369e-02	5.984800402686980825e-02	-3.678147686494841195e-02
1.190729565196602113e-01	-1.666279775094362536e-01	9.999999999999994449e-01	-4.177947520498795919e-01	1.410409748762594118e-01	-1.037511114540120571e-01	1.455814363555885949e-01	-7.566640380113118791e-01	2.608349779917658595e-01	-1.322807486716768288e-01	1.300427696015748202e-01	-1.467508219860811647e-01	2.579329005131714148e-01	-1.894455054744948463e-01	1.739270590729383448e-01	-1.167512326062904449e-01	1.302667806434668063e-01	-2.222741212393535559e-01	1.567346388358183129e-01	-1.381040317545506602e-01	9.864197340052288654e-02	-9.804371875544390380e-02	1.039150796563600154e-01	-1.489670138691234769e-01	1.178004748084063302e-01	-7.678805617421460838e-02	7.745874316316468666e-02	-6.648167333658375200e-02	8.464054131285120297e-02	-6.550768335397051667e-02	9.129274587866367807e-02	-6.576813636799247464e-02	7.548026037126925880e-02	-9.507666484345241031e-02	5.904934802835035135e-02
-1.155979952190939741e-01	1.068514917166979439e-01	-4.177947520498795919e-01	9.999999999999995559e-01	-3.711628229441699123e-01	9.483535240604605565e-02	-1.113126636380028789e-01	2.589610034594373444e-01	-6.651470388549328705e-01	2.548521631325373349e-01	-1.405912845799800470e-01	1.303352411948649481e-01	-2.392109361429545777e-01	2.226462189719376761e-01	-2.551011513590049073e-01	1.188299252350022706e-01	-1.268973342970173279e-01	1.926934551837478915e-01	-1.744383278005988691e-01	1.575845392268372669e-01	-1.098107104920738597e-01	1.041674870657959134e-01	-1.149943312601784395e-01	1.577894910548942875e-01	-1.434516623050910156e-01	8.455590472263642410e-02	-8.801891801529920789e-02	7.434463196952215136e-02	-9.396616096598670032e-02	7.354062909030424644e-02	-1.053538175703730151e-01	7.398787444003150637e-02	-8.664051577702303053e-02	1.023489081787334748e-01	-6.808444537196545188e-02
6.510762641295786413e-02	-5.831262136413079000e-02	1.410409748762594118e-01	-3.711628229441699123e-01	9.999999999999994449e-01	-5.541617443809015997e-02	5.990161247394586858e-02	-1.330473625404328675e-01	2.590043930894270208e-01	-8.443444967664538447e-01	8.325026639804380957e-02	-8.131471050097240083e-02	1.354869992731115580e-01	-1.709749929421611747e-01	2.057847518926992081e-01	-7.488918740410412112e-02	7.733709324368764904e-02	-1.326673514454859704e-01	1.168566503270046519e-01	-1.293159823855974111e-01	6.863475836578007694e-02	-6.979379005069957786e-02	7.515689549853246665e-02	-1.164405137818029234e-01	1.010091686508923642e-01	-5.399357946668742469e-02	5.672235624063205056e-02	-4.928194299978653353e-02	6.582362522966446472e-02	-5.336305928294193118e-02	6.573463007679064551e-02	-4.789824690818882125e-02	5.574776548865736925e-02	-7.474514814522142947e-02	4.783727881765827139e-02
-7.474294063547699540e-01	2.465871908852790284e-01	-1.037511114540120571e-01	9.483535240604605565e-02	-5.541617443809015997e-02	9.999999999999996669e-01	-3.133253056216701582e-01	9.674206592593519172e-02	-9.853149290675117244e-02	5.164291725747765377e-02	-4.553768045167151390e-01	1.669667168726905182e-01	-1.117373696895998386e-01	8.346149815100539771e-02	-8.992465997733925520e-02	2.025385805984005749e-01	-1.529340559902979124e-01	1.114123896589679086e-01	-9.039792142348318515e-02	7.771166529216402830e-02	-1.284064395990865970e-01	9.586561124557688163e-02	-9.589356160950225638e-02	9.552592682049758366e-02	-7.395285102134448174e-02	9.369739778328541047e-02	-7.774460538974511947e-02	6.238117300512414226e-02	-6.160419719422018103e-02	4.455134304113441551e-02	-1.028586248614165588e-01	6.831661779021448722e-02	-7.390473886029037820e-02	6.754539907732387549e-02	-4.071338699811508088e-02
2.656039336439703358e-01	-8.257863801324639708e-01	1.455814363555885949e-01	-1.113126636380028789e-01	5.990161247394586858e-02	-3.133253056216701582e-01	9.999999999999997780e-01	-1.504123414486308319e-01	1.085673936171631659e-01	-5.621379412671188847e-02	1.882091335594832937e-01	-2.678476757918440421e-01	1.321298464976735088e-01	-9.273493001807844860e-02	9.453763001233506102e-02	-1.546453914863950008e-01	1.789180038116094940e-01	-1.245415998875549768e-01	9.448411457832762983e-02	-7.939595665221049758e-02	1.014308945600731482e-01	-8.774765664691253075e-02	8.731287084487608652e-02	-9.483603023885604777e-02	7.342883136521380361e-02	-7.671722089833127312e-02	6.686925410738073228e-02	-5.489567478016312008e-02	5.844682998101966703e-02	-4.296573714900937119e-02	8.437620714596176519e-02	-5.819772446215377981e-02	6.365581717109922155e-02	-6.438724283505088686e-02	3.915080447813119868e-02
-1.135074617267784886e-01	1.358676102069086011e-01	-7.566640380113118791e-01	2.589610034594373444e-01	-1.330473625404328675e-01	9.674206592593519172e-02	-1.504123414486308319e-01	9.999999999999993339e-01	-3.028823028977171705e-01	1.225802797645427072e-01	-1.271456338240878892e-01	1.448059378161800359e-01	-4.253062761811051140e-01	1.967398016259096216e-01	-1.871396571535974274e-01	1.105777222558778361e-01	-1.338801202731211837e-01	2.110564776114914887e-01	-1.617043882645086139e-01	1.297118697061294679e-01	-9.474708465778983180e-02	9.239608538181480479e-02	-1.001524906053802705e-01	1.387202395626210005e-01	-1.149342400723238483e-01	7.265280842033902675e-02	-7.368914895517172936e-02	6.274892066731753426e-02	-7.976845576497096357e-02	6.091622993128709140e-02	-8.726247582880447551e-02	6.217204163296354003e-02	-7.178812629928785216e-02	8.729312448213058517e-02	-5.572902900061232900e-02
1.148950604006629128e-01	-1.066532285514171924e-01	2.608349779917658595e-01	-6.651470388549328705e-01	2.590043930894270208e-01	-9.853149290675117244e-02	1.085673936171631659e-01	-3.028823028977171705e-01	9.999999999999986677e-01	-3.390579721291840931e-01	1.449718260437217743e-01	-1.442748169126250035e-01	2.416806764004311159e-01	-3.253573689972922844e-01	2.585274739904230845e-01	-1.305012971792693655e-01	1.352514290148626175e-01	-2.346569376133398610e-01	1.962240446447316711e-01	-1.906266586518315931e-01	1.179238934883059114e-01	-1.186048972213000624e-01	1.270318333394488131e-01	-1.921619168163923863e-01	1.570997820436376702e-01	-9.271487579530009182e-02	9.638329881450509451e-02	-8.335255962143719999e-02	1.090198965942399262e-01	-8.665601304658911153e-02	1.126418276832550636e-01	-8.162543167631142182e-02	9.463536853225125445e-02	-1.237941142903382918e-01	7.772685197924379674e-02
-6.099917371575311331e-02	5.412999818246046896e-02	-1.322807486716768288e-01	2.548521631325373349e-01	-8.443444967664538447e-01	5.164291725747765377e-02	-5.621379412671188847e-02	1.225802797645427072e-01	-3.390579721291840931e-01	9.999999999999987788e-01	-7.828972732927534650e-02	7.666845306884478850e-02	-1.367646486300275466e-01	1.763854104652435029e-01	-2.855416579093223994e-01	6.989651459799291200e-02	-7.363374318935062002e-02	1.252202024495654431e-01	-1.165090338534626041e-01	1.248044676695468785e-01	-6.447971955479588069e-02	6.524932821823815898e-02	-7.111807967723085544e-02	1.094937613054259157e-01	-1.012733521046962487e-01	5.047721618464148796e-02	-5.328306083762682915e-02	4.618526941889055520e-02	-6.210437222951210173e-02	5.029858412001275703e-02	-6.170906759030245214e-02	4.482291012080951570e-02	-5.238968475200628944e-02	6.932792459481262881e-02	-4.565940140733777686e-02
