1.000000000000000000e+00	-5.224345428513156309e-01	2.215654982329155476e-01	-1.726280720492441301e-01	1.209705351164706844e-01	-7.104003941944876388e-01	3.273126923989716497e-01	-1.859573313526967364e-01	1.306928099946660371e-01	-1.355520823085901994e-01	7.627671367200358765e-02	-7.763146422170782990e-02	1.413229320423991797e-01	-1.343200920067293969e-01	1.242462216872234210e-01	-7.507254418390377215e-02	5.892415137618723514e-02	-8.335669755652588830e-02	8.309999038686599615e-02	-7.446117321559793389e-02	5.674716820254929045e-02	-7.820950064202918106e-02	5.633605025720678922e-02	-5.958107004481173058e-02	9.083649415367331392e-02	-4.616140439921673916e-02	4.131076852917589526e-02	-3.020180160772058947e-02	2.539619382731660505e-02	-2.504035038799642260e-02	5.719804847918399937e-02	-5.531962183415373158e-02	2.969565689888650772e-02	-2.650901765524981898e-02	2.521528507991516524e-02
-5.224345428513156309e-01	9.999999999999997780e-01	-4.721436320485404292e-01	1.986361640024279229e-01	-1.495085313263708193e-01	2.995926148299991043e-01	-5.864801992674708586e-01	2.142159300971714642e-01	-1.545561908979534715e-01	1.451232368264954165e-01	-6.441737970802449698e-02	6.439948245038613905e-02	-1.612005501163439047e-01	1.392267871606340246e-01	-1.318076421937370846e-01	7.007869489280607600e-02	-5.601661132977023283e-02	7.973798968340906068e-02	-8.554560741304716165e-02	7.579347272060162066e-02	-5.384479856903015560e-02	7.424961388875443713e-02	-5.467570033604316621e-02	5.792782072558600587e-02	-9.035319556822678233e-02	4.373664741527886340e-02	-3.929682461024553569e-02	2.893832350312994586e-02	-2.451324226586086563e-02	2.416682946450628491e-02	-5.432694491724662095e-02	5.230205204121563672e-02	-2.847339322032911568e-02	2.548972985183037623e-02	-2.429385206508576436e-02
2.215654982329155476e-01	-4.721436320485404292e-01	1.000000000000000000e+00	-5.281461456000319243e-01	2.582277163760433591e-01	-1.871962123759711161e-01	2.524346587370275841e-01	-4.147458559599646044e-01	2.488326244753670535e-01	-2.698438609940679300e-01	7.419015842365123126e-02	-7.660841132497116235e-02	2.340720380374356757e-01	-2.320516486346403950e-01	2.060492860313538899e-01	-1.090519036860911478e-01	8.567155554348657165e-02	-1.260988160622775467e-01	1.349011562026449229e-01	-1.217834104130059436e-01	8.361157794406409716e-02	-1.185254688349818286e-01	8.628082317441734816e-02	-9.258353592373431973e-02	1.415535091954495117e-01	-6.984291494797233157e-02	6.253033981069273939e-02	-4.634014967145621416e-02	3.916304366707162865e-02	-3.867222159247459684e-02	8.693121945420807795e-02	-8.485426991987277123e-02	4.549330305590989360e-02	-4.086631030443175355e-02	3.881307886459843537e-02
-1.726280720492441301e-01	1.986361640024279229e-01	-5.281461456000319243e-01	9.999999999999997780e-01	-6.446582382573952108e-01	1.254811775932987705e-01	-1.916475436511511088e-01	2.424430209681798787e-01	-2.960763123035796696e-01	2.869520658963977677e-01	-6.123040271392893308e-02	6.147774385292795879e-02	-2.131387158892210643e-01	1.971686853269693784e-01	-2.213137346984906384e-01	8.663722260382142326e-02	-6.997084293009038503e-02	1.013410956182287659e-01	-1.254300788853934256e-01	1.112183154936016022e-01	-6.782696791216825949e-02	9.493253096782724998e-02	-7.231420496485024829e-02	7.744058161512135108e-02	-1.251771032767312886e-01	5.583473861160313800e-02	-5.040213947911197784e-02	3.777667360001195351e-02	-3.239379878364755799e-02	3.196392510476815663e-02	-6.977488386621724659e-02	6.717328530048732871e-02	-3.717243459368813063e-02	3.351949429477710241e-02	-3.200827625388480424e-02
1.209705351164706844e-01	-1.495085313263708193e-01	2.582277163760433591e-01	-6.446582382573952108e-01	9.999999999999992228e-01	-9.759132198294741267e-02	1.377937007921743173e-01	-2.350325613975923211e-01	2.582863095734247438e-01	-5.827634159861962981e-01	5.692561055975407791e-02	-5.813018026194008425e-02	1.896451177484608230e-01	-2.103082668638750763e-01	2.211677199481220935e-01	-9.152766338102683030e-02	7.229576735188936176e-02	-1.065701594599069296e-01	1.254632762336041207e-01	-1.176933941527532612e-01	7.094099158650554737e-02	-1.011911918204237565e-01	7.512729810878267245e-02	-8.150164171556727177e-02	1.267027368833533174e-01	-5.960843502056973470e-02	5.351977691804993970e-02	-4.012039742144190430e-02	3.416452925207395103e-02	-3.377102401260866082e-02	7.444449979275391538e-02	-7.280259452133949760e-02	3.936657542199688969e-02	-3.555718849314529195e-02	3.377910719977232634e-02
-7.104003941944876388e-01	2.995926148299991043e-01	-1.871962123759711161e-01	1.254811775932987705e-01	-9.759132198294741267e-02	9.999999999999995559e-01	-5.962624540637001536e-01	1.586241907817403651e-01	-1.131104720361694738e-01	1.037797331796269096e-01	-8.562827536191935929e-02	7.853481567810302599e-02	-1.263739906212130726e-01	1.067036281533468994e-01	-9.959049406421043027e-02	6.022661456801565311e-02	-4.834521703163807693e-02	6.593333851946228674e-02	-6.651560844250585525e-02	5.870758101066463064e-02	-4.552783251198502107e-02	6.075666158651980842e-02	-4.425994669388842034e-02	4.627993277268992178e-02	-7.169552696511627410e-02	3.572488462433890538e-02	-3.209760364852543707e-02	2.330621633418554495e-02	-1.966253018748633299e-02	1.935240735689432515e-02	-4.402232731950832950e-02	4.199483831472668877e-02	-2.296089422455057164e-02	2.043550326125307195e-02	-1.950016481555860021e-02
3.273126923989716497e-01	-5.864801992674708586e-01	2.524346587370275841e-01	-1.916475436511511088e-01	1.377937007921743173e-01	-5.962624540637001536e-01	1.000000000000000222e+00	-2.866814645796004757e-01	1.641211556756833057e-01	-1.568893025551458265e-01	7.988422245042073322e-02	-8.279968625074365929e-02	1.712751842623305154e-01	-1.564425026866085588e-01	1.379811408789913540e-01	-8.058051031330321079e-02	6.386467431097876679e-02	-9.075058883074232918e-02	9.292194604544574965e-02	-8.284041623919703723e-02	6.114719732410475034e-02	-8.429564648842963193e-02	6.108531369989182724e-02	-6.473253774331132193e-02	9.906314321515184707e-02	-4.957259231739918892e-02	4.441616043798319452e-02	-3.255539852864532124e-02	2.745728940854452738e-02	-2.707013302636780694e-02	6.131211531706196732e-02	-5.927269344286979769e-02	3.200633712241687800e-02	-2.861366119861798174e-02	2.722359168513232078e-02
-1.859573313526967364e-01	2.142159300971714642e-01	-4.147458559599646044e-01	2.424430209681798787e-01	-2.350325613975923211e-01	1.586241907817403651e-01	-2.866814645796004757e-01	1.000000000000000888e+00	-5.549772631771378029e-01	2.566498915228848654e-01	-8.866360183307053777e-02	8.978526490322806530e-02	-5.005895552299874929e-01	2.856430253919006179e-01	-2.238935284682011806e-01	1.076251912595404120e-01	-9.031245175504101774e-02	1.304488893589620668e-01	-1.543540773823418588e-01	1.306638499058642988e-01	-8.370420943442172246e-02	1.150584066241991388e-01	-8.695274666269585395e-02	9.242627667162321703e-02	-1.468025673885648696e-01	6.670212637675314304e-02	-6.025351379205005214e-02	4.475491460029542429e-02	-3.837897542210514518e-02	3.780152121434602469e-02	-8.234844686658536472e-02	7.869580180890299592e-02	-4.404824896842649690e-02	3.961339418491186676e-02	-3.783545789176558094e-02
1.306928099946660371e-01	-1.545561908979534715e-01	2.488326244753670535e-01	-2.960763123035796696e-01	2.582863095734247438e-01	-1.131104720361694738e-01	1.641211556756833057e-01	-5.549772631771378029e-01	1.000000000000000222e+00	-5.155530355431254819e-01	7.122006631822763723e-02	-7.305224508462333788e-02	2.885563643293433400e-01	-4.406512701918316455e-01	2.401074114877640164e-01	-1.049272504225257502e-01	8.557774382504890198e-02	-1.262822082076514862e-01	1.693808167466628045e-01	-1.472732117373787009e-01	8.144372803676613870e-02	-1.149639319914123881e-01	8.706776525013174006e-02	-9.496010975372767837e-02	1.486597802287661918e-01	-6.635421656393886147e-02	5.984152917065003324e-02	-4.510829428419711046e-02	3.889181592935878062e-02	-3.838971998243857764e-02	8.191291491587797402e-02	-7.934519487383041858e-02	4.425744072016300074e-02	-4.014764778026815722e-02	3.820251342655778259e-02
-1.355520823085901994e-01	1.451232368264954165e-01	-2.698438609940679300e-01	2.869520658963977677e-01	-5.827634159861962981e-01	1.037797331796269096e-01	-1.568893025551458265e-01	2.566498915228848654e-01	-5.155530355431254819e-01	1.000000000000000888e+00	-6.526111460431847922e-02	6.567492166451968649e-02	-2.394310544144038488e-01	2.442188787201741151e-01	-3.888582050146758839e-01	9.959506913417992546e-02	-8.075618384994125154e-02	1.176307527709503781e-01	-1.609941129390933812e-01	1.488787067165623923e-01	-7.823429090622258109e-02	1.104783046586537837e-01	-8.518073712577918510e-02	9.255032778607254207e-02	-1.512106874427492920e-01	6.464479346298444840e-02	-5.840466286587479849e-02	4.430561189545891010e-02	-3.828155042671919916e-02	3.781988618013704118e-02	-8.071278498410083824e-02	7.813495210024742899e-02	-4.353449956104859381e-02	3.951426625715991764e-02	-3.770241403152223281e-02
