1.000000000000000222e+00	-6.067174975139105753e-01	1.799690637728139364e-01	-1.232633947042077183e-01	1.276366738645221544e-01	-6.195555070954652521e-01	2.570078620439543715e-01	-1.955539277233372952e-01	1.514758633095913687e-01	-1.570114506440032920e-01	2.565406102444370284e-01	-2.036394664335190452e-01	2.049405537082518991e-01	-1.233154416083513671e-01	1.193599830466989808e-01	-2.513101475169512988e-01	1.777558827080618353e-01	-1.304737870641916042e-01	1.247274070104039678e-01	-1.027000035018161006e-01	1.010618072600436013e-01	-1.495572228362625211e-01	1.381357211991363076e-01	-1.207836487322239277e-01	1.074913632353695081e-01	-1.218930732360126584e-01	7.977554339345920009e-02	-7.058342909369037799e-02	7.577085623404179737e-02	-6.504063996177709972e-02	1.390277415305637421e-01	-7.983569814254293240e-02	8.121461162032711512e-02	-5.561598622068852915e-02	6.544397069027572955e-02
-6.067174975139105753e-01	1.000000000000000222e+00	-3.142518723903189315e-01	1.806723947769869887e-01	-2.054444232769335743e-01	2.974253829307978436e-01	-4.191438499946250618e-01	2.573422911099472188e-01	-2.309775053382526200e-01	2.094995154438490104e-01	-2.560613927651390620e-01	2.190145980943138393e-01	-2.846175131249237822e-01	1.686603475858716727e-01	-1.716094572470594215e-01	2.185841577191742491e-01	-2.069608045869498203e-01	1.614320472436023279e-01	-1.687471566501755615e-01	1.383361417678367067e-01	-1.229579025577480084e-01	1.716818728120278748e-01	-1.823271134902363089e-01	1.555331007888810235e-01	-1.499001232383689874e-01	1.428940732378220502e-01	-1.051306990920907736e-01	9.343162496540910467e-02	-1.041933750198128367e-01	8.851032571988028119e-02	-1.899922105216388102e-01	1.037354038963846925e-01	-1.106981626291732856e-01	7.547694772136517849e-02	-9.019319292927135967e-02
1.799690637728139364e-01	-3.142518723903189315e-01	1.000000000000000444e+00	-5.713951793752378716e-01	2.822105521290572128e-01	-1.823188868758077452e-01	2.664933938883096154e-01	-4.896976572984628184e-01	2.140441744717117289e-01	-3.155542840164681784e-01	1.551759795176717582e-01	-1.764324959545053861e-01	2.238899384464694553e-01	-1.692979091930556235e-01	1.561651105745399115e-01	-1.673594911884179470e-01	1.494248413582137947e-01	-1.340100445759052628e-01	1.345073579667400709e-01	-1.261331834523402584e-01	9.653216288564807346e-02	-1.427137233693948071e-01	1.408788912982168184e-01	-1.340544712499644187e-01	1.242075413900179809e-01	-1.212059660351267193e-01	8.120751863467334797e-02	-7.421332683703948940e-02	8.345517124988498237e-02	-7.288714069523503924e-02	1.405941611668615199e-01	-8.209760282269012999e-02	8.526563226415663499e-02	-6.043959179287536343e-02	7.118771895580255915e-02
-1.232633947042077183e-01	1.806723947769869887e-01	-5.713951793752378716e-01	1.000000000000000666e+00	-6.693005429791367700e-01	1.174826068800914058e-01	-1.878350245792698991e-01	2.095616371832096370e-01	-2.259258329316972125e-01	2.738073394112283676e-01	-1.095275023811206339e-01	1.195952043295110401e-01	-1.657955100295964990e-01	1.439006168781045425e-01	-1.406168034835719172e-01	1.131710364417467668e-01	-1.076614564474828034e-01	9.898732656347883352e-02	-1.068759273856695335e-01	1.024297807992539527e-01	-6.958112061097358747e-02	1.008189380241862054e-01	-1.078192116286555424e-01	1.025217819308678890e-01	-1.027227263068625357e-01	8.555644050210693685e-02	-6.043737912581861882e-02	5.610430073242329146e-02	-6.617626331437261034e-02	5.768518720664402716e-02	-1.042840821845148896e-01	6.066073457893629561e-02	-6.512878730813428940e-02	4.691716522792210159e-02	-5.589243716067031353e-02
1.276366738645221544e-01	-2.054444232769335743e-01	2.822105521290572128e-01	-6.693005429791367700e-01	1.000000000000000888e+00	-1.237351699648142622e-01	1.645481678522848767e-01	-1.926016824245044279e-01	2.211463219902916055e-01	-5.492411688857431473e-01	1.132918380644181156e-01	-1.240329400383328035e-01	1.598771987252854410e-01	-1.638936560438790935e-01	1.650773149828723141e-01	-1.241686597821319571e-01	1.146382667254082360e-01	-1.106545641383794021e-01	1.194746610789433755e-01	-1.219884076534844541e-01	7.835492446962000201e-02	-1.142770403712414090e-01	1.198779728438919417e-01	-1.186244479782959105e-01	1.169391502677389616e-01	-9.881721881598283519e-02	6.868391163192372195e-02	-6.408940356395541327e-02	7.528088783349967672e-02	-6.619832936069379448e-02	1.184043430410576525e-01	-6.944958925286531803e-02	7.400653672967166807e-02	-5.364053428691005487e-02	6.358619031958187562e-02
-6.195555070954652521e-01	2.974253829307978436e-01	-1.823188868758077452e-01	1.174826068800914058e-01	-1.237351699648142622e-01	1.000000000000000444e+00	-3.740667259992192517e-01	2.078179862429462010e-01	-1.491317872059091110e-01	1.444498917780884517e-01	-5.090492100832565425e-01	2.259096083814382261e-01	-2.385776667205102286e-01	1.197574751948166788e-01	-1.157760208952695880e-01	2.511053412789641670e-01	-1.999997273486370519e-01	1.287268301918912949e-01	-1.238771319302206936e-01	9.816768001431779023e-02	-9.897398011537458795e-02	1.425262949061821827e-01	-1.374908891799502264e-01	1.146710253943736962e-01	-1.034347092423735376e-01	1.120689804122602801e-01	-7.601787490330218222e-02	6.672797011458404814e-02	-7.225398557256430820e-02	6.182923974183369975e-02	-1.322428512214675056e-01	7.500845482327933578e-02	-7.718031288674540025e-02	5.268634270246081580e-02	-6.222654072017290428e-02
2.570078620439543715e-01	-4.191438499946250618e-01	2.664933938883096154e-01	-1.878350245792698991e-01	1.645481678522848767e-01	-3.740667259992192517e-01	9.999999999999996669e-01	-6.385351392788692904e-01	1.863718202129490131e-01	-2.047712293353559088e-01	2.258888935880258575e-01	-2.773811492574752013e-01	2.731678650879525438e-01	-1.541557818589181783e-01	1.390738722314127651e-01	-2.225279814556889169e-01	1.890983412690874776e-01	-1.449267642824580149e-01	1.370000604374652931e-01	-1.172622815339899455e-01	1.054356931785043888e-01	-1.580126075930394780e-01	1.487392540143619990e-01	-1.328611288499099985e-01	1.189145140665776312e-01	-1.274038452398004728e-01	8.379049637825250474e-02	-7.498045856175850066e-02	8.192942007406538163e-02	-7.093098948508499979e-02	1.444201338750061847e-01	-8.398772323717909605e-02	8.589472044562998509e-02	-5.973839269944779262e-02	7.022862164596488377e-02
-1.955539277233372952e-01	2.573422911099472188e-01	-4.896976572984628184e-01	2.095616371832096370e-01	-1.926016824245044279e-01	2.078179862429462010e-01	-6.385351392788692904e-01	9.999999999999995559e-01	-2.140496571246916224e-01	1.996161699449893745e-01	-1.839233925851650187e-01	2.200666410022754926e-01	-3.862586906792568331e-01	1.572572056406155439e-01	-1.385247550239396830e-01	1.732685329544119412e-01	-1.669535946579183694e-01	1.337861229028260990e-01	-1.292194583498235683e-01	1.111482196280040580e-01	-9.244415825336804726e-02	1.365166893219532107e-01	-1.371849352558999757e-01	1.215662275390915342e-01	-1.121726951898923963e-01	1.101714556623280411e-01	-7.450888950792207421e-02	6.726363688742803548e-02	-7.535691846942468852e-02	6.535644665277577647e-02	-1.280294586252465616e-01	7.437325217049406412e-02	-7.734196395260235779e-02	5.434428101286173374e-02	-6.416882899133541374e-02
1.514758633095913687e-01	-2.309775053382526200e-01	2.140441744717117289e-01	-2.259258329316972125e-01	2.211463219902916055e-01	-1.491317872059091110e-01	1.863718202129490131e-01	-2.140496571246916224e-01	1.000000000000000222e+00	-4.616255469945043655e-01	1.440437044270167499e-01	-1.682090744650536762e-01	2.201178917766856424e-01	-6.391329843640877195e-01	2.896624770749047229e-01	-1.633712101734690614e-01	1.539761013156844827e-01	-1.628996812906222114e-01	1.800646307251427825e-01	-2.151970960738963934e-01	1.079684975957114351e-01	-1.589994217008436628e-01	1.712874253403611491e-01	-1.845841643901633689e-01	1.815262500080841446e-01	-1.376983396376923185e-01	9.603905506362972466e-02	-9.211239277641083967e-02	1.116413363978577128e-01	-1.011431183317388072e-01	1.618665269497781001e-01	-9.787960479274568359e-02	1.049306292895264836e-01	-7.901321458525845109e-02	9.292907831741023528e-02
-1.570114506440032920e-01	2.094995154438490104e-01	-3.155542840164681784e-01	2.738073394112283676e-01	-5.492411688857431473e-01	1.444498917780884517e-01	-2.047712293353559088e-01	1.996161699449893745e-01	-4.616255469945043655e-01	9.999999999999998890e-01	-1.458002196727449518e-01	1.577239415914835352e-01	-2.208378919614375768e-01	2.640252461658162408e-01	-3.542483170552999105e-01	1.527750546222505224e-01	-1.533413041002741617e-01	1.572891302627732191e-01	-1.911470426567354053e-01	1.987833681609385283e-01	-1.043268336808477886e-01	1.488077511552706456e-01	-1.786845941485195044e-01	1.754545607446429123e-01	-2.013985092209435446e-01	1.269438282378542449e-01	-9.638418974597567912e-02	9.277880168542668171e-02	-1.192871186283599588e-01	1.042067820424941588e-01	-1.633397648538510993e-01	9.614523748911238399e-02	-1.089391120225101928e-01	8.144995655429801418e-02	-9.875858846684777703e-02
