1.000000000000000000e+00	-3.718548705300959156e-01	5.961656726974891296e-02	-4.654965213376767441e-02	5.019620274918745739e-02	-8.449310053920964236e-01	2.636497814902725167e-01	-6.871544257561069957e-02	4.667252086510013942e-02	-4.133044850081480509e-02	1.917767808102800176e-01	-1.503079796113702959e-01	7.240811176067155075e-02	-5.309476722585416975e-02	4.864082442819896157e-02	-1.602005192248183996e-01	9.876269041300342333e-02	-5.982028723450550506e-02	4.278760921784659221e-02	-5.251958309214873472e-02	4.302520066927426751e-02	-4.485305904963907825e-02	4.178009570460008287e-02	-3.433064855676250249e-02	5.258677687638484838e-02	-2.133759723992799395e-02	2.466791955967413338e-02	-2.881721453148871487e-02	3.357049690863839891e-02	-2.427001208587406533e-02	2.419222569272391765e-02	-2.825419577903174467e-02	2.575872892214724208e-02	-3.269777674852319960e-02	3.068744069198948293e-02
-3.718548705300959156e-01	1.000000000000000444e+00	-1.081564871064249755e-01	7.238732495583066751e-02	-7.148182902848594644e-02	2.575614337362849837e-01	-8.693413649279601030e-01	1.027675181901913093e-01	-6.738302820520256087e-02	5.544834115528645552e-02	-1.293058454516562705e-01	1.102500186435263624e-01	-6.716914665616291469e-02	4.768053125552777077e-02	-4.519921950266819061e-02	9.028197039070011420e-02	-7.774042822692577015e-02	5.077132987152036675e-02	-3.721143850416307880e-02	4.537295621209506968e-02	-3.008599506511394975e-02	3.041637136885302212e-02	-3.225820704242825937e-02	2.705009938985376144e-02	-4.258153550383182023e-02	1.527090173806523732e-02	-1.805445451415957359e-02	2.188422485928875200e-02	-2.614531525910792145e-02	1.905845322658070509e-02	-1.755115240248472305e-02	2.055724929712299948e-02	-1.956993258148773118e-02	2.482089767864921470e-02	-2.400225190850895779e-02
5.961656726974891296e-02	-1.081564871064249755e-01	1.000000000000000000e+00	-6.903850785635301524e-01	2.822589302042006754e-01	-5.370735320954089093e-02	9.457892975759071841e-02	-5.663899954219855370e-01	2.602850454133746605e-01	-2.475710632288796453e-01	6.198728333195618195e-02	-6.313509548372010782e-02	1.327784401930725000e-01	-1.076227144619079229e-01	1.022150777152767975e-01	-4.822364321168395862e-02	4.524599052082022010e-02	-1.053044095130095115e-01	7.569380031411417076e-02	-9.863891529837323646e-02	2.444374789479582255e-02	-2.472926644527767559e-02	4.653005594201514022e-02	-4.323354374554274487e-02	7.032897093230532082e-02	-1.632470790796873572e-02	2.172915520521381469e-02	-3.131808247250093824e-02	3.971697767081006775e-02	-2.997912117658237813e-02	1.912208604109275414e-02	-2.544593047107335942e-02	2.806851721495479818e-02	-3.696347802367547231e-02	3.681532236006072878e-02
-4.654965213376767441e-02	7.238732495583066751e-02	-6.903850785635301524e-01	1.000000000000000000e+00	-5.400817972224754016e-01	4.098571601190009045e-02	-7.034953384927870867e-02	2.997016817413779011e-01	-3.320641909401543246e-01	2.556670219174634329e-01	-5.067603094095807226e-02	5.007789662365838557e-02	-1.070622808484507082e-01	8.887412274654078737e-02	-9.232759112002091040e-02	3.875218216157377826e-02	-3.663415577087372060e-02	8.308250335454925306e-02	-6.289422930087165686e-02	8.209413763229796157e-02	-2.018029471152039261e-02	2.034679248499056056e-02	-3.918804732275305708e-02	3.621202813504325463e-02	-5.973847331349575046e-02	1.355680574811209994e-02	-1.810213129619516262e-02	2.618455522629091828e-02	-3.342118709927997811e-02	2.521575386655020359e-02	-1.591395755008883153e-02	2.114371226572293525e-02	-2.348440231199272130e-02	3.076071962254955244e-02	-3.107885648457783812e-02
5.019620274918745739e-02	-7.148182902848594644e-02	2.822589302042006754e-01	-5.400817972224754016e-01	1.000000000000000444e+00	-4.660056785342453489e-02	6.834784008836590485e-02	-3.869257783930142858e-01	3.107551703889975814e-01	-6.140405434871321066e-01	6.593694541517663987e-02	-6.710899358015494365e-02	1.432725097630095368e-01	-1.345616719809909212e-01	1.414670587197287277e-01	-5.208650780220402260e-02	4.884360035649776277e-02	-1.260612712403981206e-01	9.390146095652600333e-02	-1.305883585360218258e-01	2.838397169143604820e-02	-2.872604429647915986e-02	5.778198046060881166e-02	-5.424460005527430295e-02	8.828496048217515657e-02	-1.973940921544498420e-02	2.662665708685992352e-02	-3.900323096833187980e-02	4.959272169213108788e-02	-3.759939227276423712e-02	2.316592034000828498e-02	-3.131400694114742922e-02	3.497251355080865931e-02	-4.631271648242466649e-02	4.600264408045189046e-02
-8.449310053920964236e-01	2.575614337362849837e-01	-5.370735320954089093e-02	4.098571601190009045e-02	-4.660056785342453489e-02	1.000000000000000222e+00	-3.551902751731464414e-01	6.283191536299859159e-02	-4.356300204734225856e-02	3.743082981565306472e-02	-2.579974221056601236e-01	1.387412098782898340e-01	-6.701504563060214914e-02	4.774453058460318561e-02	-4.412947582123686457e-02	1.450045977669182085e-01	-9.607368204576871573e-02	5.321775684607255030e-02	-3.845814350666854065e-02	4.669034184754154715e-02	-3.985512191151408673e-02	4.088786953836064109e-02	-3.757922668159584256e-02	3.071327147993260093e-02	-4.720127646997194365e-02	1.936010127965882149e-02	-2.226802472228895866e-02	2.578770372519841730e-02	-3.004919260547731300e-02	2.168447360410053620e-02	-2.202207610085941958e-02	2.534109706248731386e-02	-2.302599076362067329e-02	2.906826920761190064e-02	-2.743265670186583599e-02
2.636497814902725167e-01	-8.693413649279601030e-01	9.457892975759071841e-02	-7.034953384927870867e-02	6.834784008836590485e-02	-3.551902751731464414e-01	1.000000000000000222e+00	-1.127957761940597547e-01	6.667254566893354717e-02	-5.561962082050067591e-02	1.345201921255135546e-01	-1.346817849435890391e-01	7.048548905505400142e-02	-5.053931366748263404e-02	4.673002032954710200e-02	-1.027100189816022302e-01	8.449338083633194108e-02	-5.424199281692847902e-02	3.912235518968761039e-02	-4.783650753166245051e-02	3.234143278693122486e-02	-3.304139800509130198e-02	3.366460884606080339e-02	-2.829515454010357589e-02	4.407791170412342363e-02	-1.627311674295123592e-02	1.913045648929543457e-02	-2.300625276465038949e-02	2.726606459517183847e-02	-1.986460328288925520e-02	1.861506653152870255e-02	-2.183949213455702032e-02	2.054194994171211833e-02	-2.615588091487423134e-02	2.494232107736786899e-02
-6.871544257561069957e-02	1.027675181901913093e-01	-5.663899954219855370e-01	2.997016817413779011e-01	-3.869257783930142858e-01	6.283191536299859159e-02	-1.127957761940597547e-01	1.000000000000000000e+00	-5.598584388125980027e-01	2.807848535885124064e-01	-8.285005831618588723e-02	8.459829773109583950e-02	-2.370917438457072757e-01	1.467520369215288834e-01	-1.408308259920200978e-01	6.225404672686250113e-02	-6.171892328124274629e-02	1.368946534028588069e-01	-1.024045092587816813e-01	1.242038045982589434e-01	-3.182371114267894263e-02	3.201918951020725490e-02	-5.999018742366622053e-02	5.544937551531102515e-02	-9.188136189209035465e-02	2.087232621669330920e-02	-2.771340775442704060e-02	3.988559216593623447e-02	-5.102233206048590458e-02	3.842663208887180798e-02	-2.448085300281507490e-02	3.225121004157344151e-02	-3.568853591443865714e-02	4.655624573368934149e-02	-4.733915675522990668e-02
4.667252086510013942e-02	-6.738302820520256087e-02	2.602850454133746605e-01	-3.320641909401543246e-01	3.107551703889975814e-01	-4.356300204734225856e-02	6.667254566893354717e-02	-5.598584388125980027e-01	1.000000000000000222e+00	-6.489885455953966487e-01	6.179418287079003341e-02	-6.409084281195412403e-02	1.490664552333281490e-01	-1.418451224889628048e-01	1.402055819501577816e-01	-4.819230240253448427e-02	4.634676263073552599e-02	-1.196534837389896522e-01	9.045258218757216973e-02	-1.217608668909893888e-01	2.573084855805634480e-02	-2.602382919292267269e-02	5.130210524825853241e-02	-4.857595541544616757e-02	7.932785307340012304e-02	-1.757602501009110710e-02	2.362118956395992120e-02	-3.455325974855618515e-02	4.400214509918440320e-02	-3.338850556354805432e-02	2.059427108773856027e-02	-2.772843255067785825e-02	3.086776396945042564e-02	-4.084728193782383859e-02	4.065056317252688234e-02
-4.133044850081480509e-02	5.544834115528645552e-02	-2.475710632288796453e-01	2.556670219174634329e-01	-6.140405434871321066e-01	3.743082981565306472e-02	-5.561962082050067591e-02	2.807848535885124064e-01	-6.489885455953966487e-01	9.999999999999994449e-01	-5.625471574255994783e-02	5.652730440225329361e-02	-1.320318114556197908e-01	1.312298460213569551e-01	-1.806318928701756699e-01	4.319671231744195983e-02	-4.177952476637675217e-02	1.066819544353687366e-01	-8.716405121710706083e-02	1.209893860511070535e-01	-2.385239255726184088e-02	2.407078282634294089e-02	-4.933952057051398804e-02	4.678377104741453935e-02	-7.794162105889353154e-02	1.653112692262214550e-02	-2.236799278749268538e-02	3.302447738587749315e-02	-4.238576996370879008e-02	3.222615164285937833e-02	-1.940137582497431304e-02	2.622826386441848290e-02	-2.948677171788967322e-02	3.890935531778577650e-02	-3.924021492749620033e-02
1.917767808102800176e-01	-1.293058454516562705e-01	6.198728333195618195e-02	-5.067603094095807226e-02	6.593694541517663987e-02	-2.579974221056601236e-01	1.345201921255135546e-01	-8.285005831618588723e-02	6.179418287079003341e-02	-5.625471574255994783e-02	1.000000000000000222e+00	-5.330640674783847510e-01	1.636784001566382596e-01	-1.179722558530385823e-01	1.002295497327943680e-01	-6.541400598273163780e-01	3.127254176522712981e-01	-1.356225641497786905e-01	9.338886259312838278e-02	-1.126255637350269817e-01	1.242351711763156896e-01	-1.309139515879332583e-01	9.183177293316631407e-02	-7.450647270131448285e-02	1.084757488176184975e-01	-5.454638256780248995e-02	5.999250878335914833e-02	-6.496316762632842190e-02	7.212367506294903308e-02	-5.154067910203701669e-02	6.046114623826802370e-02	-6.827400391052812489e-02	5.733015327516411547e-02	-7.275268235296393493e-02	6.441220799368799210e-02
-1.503079796113702959e-01	1.102500186435263624e-01	-6.313509548372010782e-02	5.007789662365838557e-02	-6.710899358015494365e-02	1.387412098782898340e-01	-1.346817849435890391e-01	8.459829773109583950e-02	-6.409084281195412403e-02	5.652730440225329361e-02	-5.330640674783847510e-01	1.000000000000000000e+00	-2.493193726217560191e-01	1.288495580636383753e-01	-1.086242423827817050e-01	3.205189106206012273e-01	-6.791600140439606470e-01	1.393736517402379971e-01	-9.882766590227307080e-02	1.101230232132740794e-01	-1.232849899608488703e-01	1.211569410586785522e-01	-8.401073108791011490e-02	6.803624673289444813e-02	-1.010316344315654868e-01	4.942000288305897771e-02	-5.413125029202923988e-02	5.765222857730766676e-02	-6.503125914640164873e-02	4.644862218206363691e-02	-5.639399689800485282e-02	5.910420884384143259e-02	-5.063608175114434062e-02	6.302163583961148396e-02	-5.780212969909799547e-02
