1.000000000000000000e+00	-4.532483975046906477e-01	9.570676256026527939e-02	-9.387374641711535017e-02	8.663440333382260716e-02	-7.031055006631495852e-01	2.860503324666667235e-01	-9.670567520515686855e-02	8.189443606021998279e-02	-8.042850914974590537e-02	3.117664936535009534e-01	-2.840775530233392021e-01	1.778558552968065032e-01	-1.064074298848816519e-01	8.319954766363875376e-02	-1.667583056422735355e-01	1.512251671613948911e-01	-1.476343712793928287e-01	9.806109037765263492e-02	-7.539403163175184552e-02	1.204622504668998867e-01	-1.290996202031514384e-01	1.569267589800709684e-01	-7.479890569495838137e-02	8.347853018708738249e-02	-5.775816529635115909e-02	8.551969266550157878e-02	-9.524369678859812005e-02	1.087853179037233664e-01	-1.751581942414591475e-02	6.418195168719344201e-02	-8.185008628879807124e-02	6.760565060430313855e-02	-9.754588649445253279e-02	1.728902126767342673e-02
-4.532483975046906477e-01	1.000000000000000444e+00	-1.372648135766794675e-01	1.123508583943383238e-01	-1.063566111770846701e-01	2.908852415887120957e-01	-6.524075817260865939e-01	1.288308472106937108e-01	-1.040360465225867032e-01	9.433100554375824232e-02	-4.024535637303750524e-01	3.026668973624733194e-01	-2.436023638961642701e-01	1.270968210313402347e-01	-1.027910297204187862e-01	1.693486340550533487e-01	-1.848027820495153350e-01	1.723545121697784566e-01	-1.214362844869742442e-01	8.989833038474645543e-02	-1.447296316871749811e-01	1.430299282319278109e-01	-2.026167472108904299e-01	8.934608052081960405e-02	-1.024025558577766892e-01	6.370476682318525208e-02	-9.877283807303649521e-02	1.063002665156688314e-01	-1.251978343127899129e-01	1.945400642513693545e-02	-7.272972459788037969e-02	8.860725213485379226e-02	-7.552394128485867553e-02	1.043007794955250478e-01	-1.933723698744663211e-02
9.570676256026527939e-02	-1.372648135766794675e-01	1.000000000000000666e+00	-4.154965725097670148e-01	1.658869722938148272e-01	-7.468132205094199505e-02	1.185815760318301576e-01	-8.098448979648523727e-01	2.797487918458476663e-01	-1.686042960329008633e-01	1.087304959819958838e-01	-1.180315570367229255e-01	1.789182325999538747e-01	-1.859007673131235494e-01	1.297830531734245896e-01	-8.072261018196931481e-02	8.145543093484665376e-02	-1.336181239312844438e-01	1.371895450977580755e-01	-1.098688504745093525e-01	6.886755639064572054e-02	-7.296259749591728350e-02	1.224511231927411098e-01	-9.321051682081228640e-02	1.051014338689770095e-01	-4.255031888711922894e-02	6.289543246760853634e-02	-7.399235493913479400e-02	9.416291269677463938e-02	-1.673361744494445552e-02	4.763372817001593901e-02	-6.280919390877236219e-02	5.306290646649042264e-02	-8.116150994393929452e-02	1.651596478137146162e-02
-9.387374641711535017e-02	1.123508583943383238e-01	-4.154965725097670148e-01	1.000000000000000888e+00	-3.451025790255311532e-01	6.854761274132488424e-02	-9.949814163800572986e-02	2.842652430653129780e-01	-6.949358529351566949e-01	2.472017156512179015e-01	-1.086470752140161616e-01	1.072694398002528582e-01	-1.921381752266085319e-01	2.537415272190288729e-01	-2.068854585922771105e-01	7.959240971881358095e-02	-8.247197045578601171e-02	1.365231974139416160e-01	-2.148372442434929308e-01	1.560409873451474583e-01	-7.236157190850842080e-02	7.488631052735551796e-02	-1.400101120292578383e-01	1.299970265403421477e-01	-1.578578850503740971e-01	4.709608171807121851e-02	-7.049209879175129256e-02	8.265823076658465607e-02	-1.170943431747173413e-01	2.130809966984723372e-02	-5.338871383772413048e-02	7.004202265849486519e-02	-6.030980394341547285e-02	9.379767464586574732e-02	-2.118830374756165702e-02
8.663440333382260716e-02	-1.063566111770846701e-01	1.658869722938148272e-01	-3.451025790255311532e-01	1.000000000000000666e+00	-6.223240620918808058e-02	8.597355059459152460e-02	-1.670141442846306834e-01	2.382897927289674145e-01	-8.161414327243591282e-01	9.912234828153849986e-02	-9.647977180549441312e-02	1.543083657795168151e-01	-2.247004441895093796e-01	2.242223383877510745e-01	-7.537149401840839702e-02	7.597867585536662027e-02	-1.240012627469895268e-01	1.709437089998223080e-01	-1.956371455821929728e-01	6.807701754735605293e-02	-7.073420023079192431e-02	1.287126347496497791e-01	-1.283126853974382309e-01	1.435197088526158904e-01	-4.896721066457995070e-02	7.151038409261671613e-02	-8.462866331159597799e-02	1.170779143954053247e-01	-2.183605398300135850e-02	5.511021563084182728e-02	-7.398801590725212485e-02	6.250376461513240667e-02	-1.006936126698901590e-01	2.145429149167904503e-02
-7.031055006631495852e-01	2.908852415887120957e-01	-7.468132205094199505e-02	6.854761274132488424e-02	-6.223240620918808058e-02	1.000000000000000888e+00	-3.755924632524067497e-01	7.568598076450203105e-02	-6.136102895828514370e-02	5.758579371162168836e-02	-5.211415555685718903e-01	2.487210692483314278e-01	-1.423538034023964505e-01	7.846541139549494115e-02	-6.069463238598231392e-02	1.295997137725702630e-01	-1.252550247987527787e-01	1.115459308416323764e-01	-7.201923141159993769e-02	5.459273719093900995e-02	-9.446780452449390908e-02	9.909429800339919492e-02	-1.174715946008699080e-01	5.404959805285775715e-02	-6.034755386106484959e-02	4.068209703368439595e-02	-6.114219628953702912e-02	6.764402163501199994e-02	-7.630954587327276606e-02	1.222855604790479105e-02	-4.519414636397838664e-02	5.731740266531080291e-02	-4.767144285597633979e-02	6.775119951745009472e-02	-1.208393543755859056e-02
2.860503324666667235e-01	-6.524075817260865939e-01	1.185815760318301576e-01	-9.949814163800572986e-02	8.597355059459152460e-02	-3.755924632524067497e-01	1.000000000000000666e+00	-1.332686551653094742e-01	9.134780335720241173e-02	-7.977183059433698431e-02	3.057447226940062657e-01	-5.191344313239331099e-01	2.041461364654854893e-01	-1.109419977498460885e-01	8.383179163371641540e-02	-1.726510782015352186e-01	1.789031264327968773e-01	-1.573920224451614280e-01	9.943131419916749481e-02	-7.490162348539504411e-02	1.260028458632511394e-01	-1.380402500766338136e-01	1.589554105754412416e-01	-7.343405371721822839e-02	8.191718252624757834e-02	-5.288156963537325034e-02	8.024376295703040951e-02	-8.876731238661393630e-02	9.964857914606337075e-02	-1.598120200392430523e-02	5.873109043210011232e-02	-7.431175466048450806e-02	6.217036824883051538e-02	-8.760208417795908864e-02	1.580634773307601493e-02
-9.670567520515686855e-02	1.288308472106937108e-01	-8.098448979648523727e-01	2.842652430653129780e-01	-1.670141442846306834e-01	7.568598076450203105e-02	-1.332686551653094742e-01	1.000000000000000888e+00	-4.019402320486909486e-01	1.543568473210061021e-01	-1.108412865488979798e-01	1.193833275833663110e-01	-2.173278183328981872e-01	1.848597821788448281e-01	-1.342797126410370245e-01	7.869155470563070354e-02	-8.171292680506697659e-02	1.332918192102122146e-01	-1.447459497122463024e-01	1.079327956531888899e-01	-6.815403008501214055e-02	7.171992284073684665e-02	-1.243848684493872453e-01	9.285008088926272052e-02	-1.075186780848070706e-01	4.051961516338584840e-02	-6.064836870470968755e-02	7.100291968929109410e-02	-9.166696262799450823e-02	1.617455738970919113e-02	-4.555401077061135146e-02	5.955201733109662110e-02	-5.081303678759453712e-02	7.686488439917550652e-02	-1.601867688540056789e-02
8.189443606021998279e-02	-1.040360465225867032e-01	2.797487918458476663e-01	-6.949358529351566949e-01	2.382897927289674145e-01	-6.136102895828514370e-02	9.134780335720241173e-02	-4.019402320486909486e-01	1.000000000000000222e+00	-2.877677461899219580e-01	9.503270210495540216e-02	-9.943314918394612067e-02	1.758883650483124006e-01	-3.900441685458707619e-01	1.924614692018431217e-01	-7.197843104380680090e-02	7.393671356545637730e-02	-1.288676254783548136e-01	1.965805104594732233e-01	-1.523434949078893708e-01	6.381192034790346412e-02	-6.710585257339939103e-02	1.216754685677878811e-01	-1.223409389399815056e-01	1.374382187964410251e-01	-4.173308931955133777e-02	6.192620609335703491e-02	-7.368590247734452259e-02	1.013770569370787272e-01	-1.873410357238048524e-02	4.690882948389132889e-02	-6.251485251626963391e-02	5.346304755959177535e-02	-8.412860070607103280e-02	1.852298636497327899e-02
-8.042850914974590537e-02	9.433100554375824232e-02	-1.686042960329008633e-01	2.472017156512179015e-01	-8.161414327243591282e-01	5.758579371162168836e-02	-7.977183059433698431e-02	1.543568473210061021e-01	-2.877677461899219580e-01	1.000000000000001776e+00	-9.281986572110528799e-02	8.936910935758650421e-02	-1.532911066941270439e-01	2.149385117462302153e-01	-3.242652894906540295e-01	6.936691826546693973e-02	-7.120112657533979317e-02	1.171679321597548368e-01	-1.845999106596367123e-01	1.939411755086936084e-01	-6.384272577323792108e-02	6.586777077647912315e-02	-1.246189425240487036e-01	1.278912657030874533e-01	-1.571199257787223302e-01	4.449687980778097712e-02	-6.599875456054155043e-02	7.770782096316865284e-02	-1.130527028295824216e-01	2.096537729075725193e-02	-5.044122985615670518e-02	6.686099779087854855e-02	-5.736448007994100762e-02	9.135528127183567548e-02	-2.077484857568652477e-02
