1.000000000000000222e+00	-6.758573420526550191e-01	1.572543693132903986e-01	-1.450153438035517717e-01	1.181467340293171908e-01	-5.457987535103474563e-01	2.850289427405714449e-01	-1.452304793573305775e-01	1.062368473876663388e-01	-9.523766054452370566e-02	2.660541869928914616e-01	-3.077202000850473573e-01	1.071751517692185046e-01	-9.676032661285147163e-02	7.208619816245759315e-02	-6.767022777517560372e-02	6.213244039437774979e-02	-6.040730972768807577e-02	4.810063470348989456e-02	-8.785467181758636890e-02	4.893460535099770220e-02	-4.683324517327622227e-02	6.421146872160242436e-02	-4.949689703912609623e-02	4.454064606067671683e-02	-5.271507781570106133e-02	3.872320356204789205e-02	-3.270189729902549941e-02	3.785728997064286006e-02	-4.558821415972400676e-02	4.642655062655971776e-02	-3.777064954473827868e-02	3.066387711283674947e-02	-3.214222192915358600e-02	4.630459525915604779e-02
-6.758573420526550191e-01	1.000000000000000222e+00	-2.693763473330738067e-01	1.809623002442325990e-01	-1.508618639747888457e-01	2.750874292515121944e-01	-5.093240561583488590e-01	1.811173624685604722e-01	-1.382605465112666798e-01	1.137175015044113585e-01	-2.690757304386712234e-01	2.583679262443243085e-01	-1.326988125518443751e-01	1.149270319878900604e-01	-8.600256994724200799e-02	6.275019549236880712e-02	-5.944426299373326700e-02	6.725587576085985397e-02	-5.431603324127207838e-02	1.004552511941990550e-01	-5.177306895759012373e-02	4.904496301475810144e-02	-7.045594698760578034e-02	5.485655999739375011e-02	-4.988097212883243342e-02	5.611946403273634226e-02	-4.164580683736802263e-02	3.547457218344707286e-02	-4.139091500111004296e-02	5.033310615641925501e-02	-5.012231632030988981e-02	4.076136672594664334e-02	-3.340276321463595682e-02	3.501689101871149207e-02	-5.107641284284501759e-02
1.572543693132903986e-01	-2.693763473330738067e-01	1.000000000000000222e+00	-8.036563946663862756e-01	2.241967246540671477e-01	-1.206964010394922654e-01	1.962988919486134964e-01	-3.458544149114772259e-01	2.483662200697213940e-01	-1.954903014284994633e-01	1.161378080917629674e-01	-1.584920644316967775e-01	1.787015311065506817e-01	-1.882670407086810827e-01	1.309927254622226256e-01	-4.581528948608879631e-02	4.316175093681430541e-02	-8.396908901055584462e-02	6.781994696947278578e-02	-1.543034027871138525e-01	5.386518096667755606e-02	-5.131721888692210298e-02	7.976343725152876263e-02	-6.907148939707884183e-02	6.424832452204272404e-02	-6.340830399406015283e-02	4.666416831374458479e-02	-4.119068411493684995e-02	4.829258838556724914e-02	-6.350442340446060818e-02	5.644099701488737575e-02	-4.715507868051570239e-02	3.876666841236162814e-02	-4.146633430673841991e-02	6.062763239536370086e-02
-1.450153438035517717e-01	1.809623002442325990e-01	-8.036563946663862756e-01	1.000000000000000444e+00	-3.126096930957892317e-01	1.041530508929855159e-01	-1.868188466397113223e-01	2.624519957134767156e-01	-3.439515700504645612e-01	1.994461593369679653e-01	-1.089005875188252953e-01	1.385727273394604386e-01	-1.911702243828464209e-01	1.850805655291829499e-01	-1.371057722479739893e-01	4.268606134361984522e-02	-4.053715277621916524e-02	8.285457876916284270e-02	-6.795583669245817970e-02	1.492231541107771620e-01	-5.276455049077729414e-02	4.998311717151353306e-02	-7.935215848302087926e-02	6.781296484296352178e-02	-6.345697480955396486e-02	6.157947564165462684e-02	-4.576253088660858781e-02	4.040333903413381722e-02	-4.762977077654582947e-02	6.212263441472264808e-02	-5.529655559516426927e-02	4.608247750373030416e-02	-3.815173370270288911e-02	4.065144578413457110e-02	-6.003245645880306985e-02
1.181467340293171908e-01	-1.508618639747888457e-01	2.241967246540671477e-01	-3.126096930957892317e-01	1.000000000000000222e+00	-1.119409233116284846e-01	1.830198834214687986e-01	-3.097515295022609250e-01	2.699812011623157204e-01	-6.309495650252793242e-01	1.177179936604944716e-01	-1.877165425050845715e-01	2.415542778345690089e-01	-2.717073364768864963e-01	2.936574625067372435e-01	-6.958648191763124047e-02	6.535650871010369178e-02	-1.624089502273169117e-01	1.311040515169574205e-01	-4.107652019825905332e-01	1.033713119944761200e-01	-9.937152352818218182e-02	1.543354132661473865e-01	-1.472341636894786143e-01	1.412601773718117903e-01	-1.315995272051389553e-01	9.425220898517359946e-02	-8.519714297381790480e-02	9.901145944848453728e-02	-1.405906309330453852e-01	1.169146275345163549e-01	-9.836481326979008843e-02	7.980256897361563684e-02	-8.738847466730698121e-02	1.251098791225782048e-01
-5.457987535103474563e-01	2.750874292515121944e-01	-1.206964010394922654e-01	1.041530508929855159e-01	-1.119409233116284846e-01	1.000000000000000000e+00	-3.534712097917283025e-01	1.282571898062913052e-01	-9.658819457507485107e-02	8.423064208199540492e-02	-6.566146905030197933e-01	2.925568860273005667e-01	-1.040275404761427797e-01	8.699350491518874351e-02	-6.594413564822164397e-02	7.885690753499069450e-02	-7.450351438691094064e-02	5.818101949059696631e-02	-4.667859611750244109e-02	7.850224022703568283e-02	-5.061705467034182532e-02	4.811981527419391391e-02	-6.430975536827850114e-02	4.733224620554003781e-02	-4.246489630002072552e-02	5.178079931603982167e-02	-3.862727832572127734e-02	3.212317199281974206e-02	-3.723545467421178479e-02	4.347645375684126845e-02	-4.518727060821710328e-02	3.698339703729065786e-02	-3.011244219442662379e-02	3.126033418089224636e-02	-4.525486154576199849e-02
2.850289427405714449e-01	-5.093240561583488590e-01	1.962988919486134964e-01	-1.868188466397113223e-01	1.830198834214687986e-01	-3.534712097917283025e-01	1.000000000000000444e+00	-3.288563692213403722e-01	1.838960028554013915e-01	-1.555855658217455140e-01	2.759806579004260851e-01	-5.642088443362347494e-01	1.815736696755844426e-01	-1.648146153288194693e-01	1.172481940661713462e-01	-9.907198132379464728e-02	9.221608564279434872e-02	-9.693120039235016139e-02	7.691191436448795160e-02	-1.408489937315969831e-01	7.546890744765956394e-02	-7.234532109518318488e-02	1.006295734246726858e-01	-7.856916012269878069e-02	7.065854098575975739e-02	-8.220244496346190699e-02	6.034682729045830890e-02	-5.121245282610523836e-02	5.936993861064663452e-02	-7.205209461148125161e-02	7.239382196072267905e-02	-5.907922103843277900e-02	4.803144619223338047e-02	-5.043668667497067798e-02	7.280147428725627923e-02
-1.452304793573305775e-01	1.811173624685604722e-01	-3.458544149114772259e-01	2.624519957134767156e-01	-3.097515295022609250e-01	1.282571898062913052e-01	-3.288563692213403722e-01	1.000000000000001332e+00	-6.192795237301547129e-01	2.462927225770230599e-01	-1.335007649089117454e-01	1.933759967719756723e-01	-4.175017649762043370e-01	2.920238544201293474e-01	-1.948829935439939098e-01	5.896659702361901206e-02	-5.632817211010304054e-02	1.287558269616186912e-01	-1.059808201912835063e-01	1.903837890543566003e-01	-7.557859027194685497e-02	7.131803884613105438e-02	-1.180447238233644919e-01	9.785050728364422246e-02	-9.035506367347999335e-02	8.611052528216335544e-02	-6.532254435685555527e-02	5.757148736711687614e-02	-6.854229016265325769e-02	8.702960621484423509e-02	-7.719951160605049989e-02	6.502999445008515733e-02	-5.453458726303508225e-02	5.756306067190047893e-02	-8.660422010393890868e-02
1.062368473876663388e-01	-1.382605465112666798e-01	2.483662200697213940e-01	-3.439515700504645612e-01	2.699812011623157204e-01	-9.658819457507485107e-02	1.838960028554013915e-01	-6.192795237301547129e-01	1.000000000000001110e+00	-3.782511339266510508e-01	9.888619041143435762e-02	-1.514410255760002821e-01	2.910143528151440395e-01	-4.709538210517634771e-01	2.104515785200408440e-01	-4.821837320685926770e-02	4.577499774857492210e-02	-1.119007636820692347e-01	9.178211989975759710e-02	-2.002929170962193250e-01	6.397548730797104899e-02	-6.088597267949028696e-02	9.977710120550191408e-02	-8.794384931091353552e-02	8.234305508399533680e-02	-7.480354893483716350e-02	5.625650414121054210e-02	-5.013367549980238952e-02	5.948536081529282038e-02	-7.884262840431621733e-02	6.607899192016190859e-02	-5.666962589082467916e-02	4.728233394046427868e-02	-5.045441509005853947e-02	7.537587214608026942e-02
-9.523766054452370566e-02	1.137175015044113585e-01	-1.954903014284994633e-01	1.994461593369679653e-01	-6.309495650252793242e-01	8.423064208199540492e-02	-1.555855658217455140e-01	2.462927225770230599e-01	-3.782511339266510508e-01	1.000000000000000666e+00	-9.255352324960419708e-02	1.332298369313194286e-01	-2.490037177456472517e-01	2.489310429000748393e-01	-5.171526550991005777e-01	5.112813126524293900e-02	-4.875399104026142960e-02	1.236155714323038946e-01	-1.064553927478599504e-01	2.933238764730288217e-01	-7.865463705093617142e-02	7.418362203329093019e-02	-1.230252355963688676e-01	1.091949325408582833e-01	-1.108350450903620027e-01	9.339820916753079072e-02	-7.068797443375426925e-02	6.348849437486288327e-02	-7.597942057679724082e-02	1.024888698371034385e-01	-8.504699182288801007e-02	7.179723690767453315e-02	-6.053303513898436461e-02	6.471295638536168904e-02	-9.822031756418479753e-02
